3.113992e+003,3.120111e-002
3.114474e+003,3.122439e-002
3.114957e+003,3.125064e-002
3.115439e+003,3.127456e-002
3.115921e+003,3.128913e-002
3.116403e+003,3.129109e-002
3.116885e+003,3.128539e-002
3.117367e+003,3.128371e-002
3.117849e+003,3.129906e-002
3.118331e+003,3.134023e-002
3.118813e+003,3.140637e-002
3.119296e+003,3.148823e-002
3.119778e+003,3.157256e-002
3.120260e+003,3.164886e-002
3.120742e+003,3.171351e-002
3.121224e+003,3.177062e-002
3.121706e+003,3.182869e-002
3.122188e+003,3.189384e-002
3.122670e+003,3.196594e-002
3.123153e+003,3.203689e-002
3.123635e+003,3.209382e-002
3.124117e+003,3.212601e-002
3.124599e+003,3.212893e-002
3.125081e+003,3.210703e-002
3.125563e+003,3.207110e-002
3.126045e+003,3.203482e-002
3.126527e+003,3.200928e-002
3.127010e+003,3.199961e-002
3.127492e+003,3.200700e-002
3.127974e+003,3.203018e-002
3.128456e+003,3.206857e-002
3.128938e+003,3.212336e-002
3.129420e+003,3.219576e-002
3.129902e+003,3.228487e-002
3.130384e+003,3.238450e-002
3.130866e+003,3.248411e-002
3.131349e+003,3.257117e-002
3.131831e+003,3.263504e-002
3.132313e+003,3.267172e-002
3.132795e+003,3.268487e-002
3.133277e+003,3.268458e-002
3.133759e+003,3.268322e-002
3.134241e+003,3.269308e-002
3.134723e+003,3.272209e-002
3.135206e+003,3.277397e-002
3.135688e+003,3.284912e-002
3.136170e+003,3.294505e-002
3.136652e+003,3.305756e-002
3.137134e+003,3.317957e-002
3.137616e+003,3.330204e-002
3.138098e+003,3.341364e-002
3.138580e+003,3.350389e-002
3.139063e+003,3.356614e-002
3.139544e+003,3.360022e-002
3.140027e+003,3.361315e-002
3.140509e+003,3.361519e-002
3.140991e+003,3.361748e-002
3.141473e+003,3.362596e-002
3.141955e+003,3.364078e-002
3.142437e+003,3.365700e-002
3.142919e+003,3.366936e-002
3.143401e+003,3.367791e-002
3.143884e+003,3.368937e-002
3.144366e+003,3.371619e-002
3.144848e+003,3.377059e-002
3.145330e+003,3.385913e-002
3.145812e+003,3.397703e-002
3.146294e+003,3.410837e-002
3.146776e+003,3.423154e-002
3.147258e+003,3.432795e-002
3.147740e+003,3.438763e-002
3.148223e+003,3.441416e-002
3.148705e+003,3.442302e-002
3.149187e+003,3.443565e-002
3.149669e+003,3.447051e-002
3.150151e+003,3.453860e-002
3.150633e+003,3.464054e-002
3.151115e+003,3.476845e-002
3.151597e+003,3.490962e-002
3.152080e+003,3.505184e-002
3.152562e+003,3.518645e-002
3.153044e+003,3.530658e-002
3.153526e+003,3.540790e-002
3.154008e+003,3.548592e-002
3.154490e+003,3.553583e-002
3.154972e+003,3.555363e-002
3.155454e+003,3.553852e-002
3.155937e+003,3.549448e-002
3.156419e+003,3.543059e-002
3.156901e+003,3.536089e-002
3.157383e+003,3.530183e-002
3.157865e+003,3.526881e-002
3.158347e+003,3.527516e-002
3.158829e+003,3.532944e-002
3.159311e+003,3.543304e-002
3.159793e+003,3.557988e-002
3.160276e+003,3.575581e-002
3.160758e+003,3.593912e-002
3.161240e+003,3.610263e-002
3.161722e+003,3.622111e-002
3.162204e+003,3.627574e-002
3.162686e+003,3.626083e-002
3.163168e+003,3.618613e-002
3.163650e+003,3.607714e-002
3.164133e+003,3.596853e-002
3.164615e+003,3.589330e-002
3.165097e+003,3.587776e-002
3.165579e+003,3.593203e-002
3.166061e+003,3.604978e-002
3.166543e+003,3.620972e-002
3.167025e+003,3.638483e-002
3.167507e+003,3.654926e-002
3.167990e+003,3.668452e-002
3.168471e+003,3.678433e-002
3.168954e+003,3.685310e-002
3.169436e+003,3.690328e-002
3.169918e+003,3.694819e-002
3.170400e+003,3.699874e-002
3.170882e+003,3.705990e-002
3.171364e+003,3.712958e-002
3.171846e+003,3.720047e-002
3.172328e+003,3.726405e-002
3.172811e+003,3.731293e-002
3.173293e+003,3.734391e-002
3.173775e+003,3.735821e-002
3.174257e+003,3.736096e-002
3.174739e+003,3.735911e-002
3.175221e+003,3.735962e-002
3.175703e+003,3.736796e-002
3.176185e+003,3.738840e-002
3.176667e+003,3.742412e-002
3.177150e+003,3.747754e-002
3.177632e+003,3.755014e-002
3.178114e+003,3.764101e-002
3.178596e+003,3.774476e-002
3.179078e+003,3.785151e-002
3.179560e+003,3.794776e-002
3.180042e+003,3.801928e-002
3.180524e+003,3.805675e-002
3.181007e+003,3.805983e-002
3.181489e+003,3.804022e-002
3.181971e+003,3.801794e-002
3.182453e+003,3.801834e-002
3.182935e+003,3.806294e-002
3.183417e+003,3.816231e-002
3.183899e+003,3.831348e-002
3.184381e+003,3.850001e-002
3.184864e+003,3.869904e-002
3.185346e+003,3.888533e-002
3.185828e+003,3.904064e-002
3.186310e+003,3.915586e-002
3.186792e+003,3.923005e-002
3.187274e+003,3.926893e-002
3.187756e+003,3.928076e-002
3.188238e+003,3.927416e-002
3.188720e+003,3.925631e-002
3.189203e+003,3.923422e-002
3.189685e+003,3.921544e-002
3.190167e+003,3.920677e-002
3.190649e+003,3.921417e-002
3.191131e+003,3.924093e-002
3.191613e+003,3.928525e-002
3.192095e+003,3.934079e-002
3.192577e+003,3.939872e-002
3.193060e+003,3.944992e-002
3.193542e+003,3.948769e-002
3.194024e+003,3.950994e-002
3.194506e+003,3.951905e-002
3.194988e+003,3.952206e-002
3.195470e+003,3.952808e-002
3.195952e+003,3.954815e-002
3.196434e+003,3.959250e-002
3.196917e+003,3.966808e-002
3.197398e+003,3.977755e-002
3.197881e+003,3.991603e-002
3.198363e+003,4.007109e-002
3.198845e+003,4.022343e-002
3.199327e+003,4.035246e-002
3.199809e+003,4.044170e-002
3.200291e+003,4.048414e-002
3.200773e+003,4.048603e-002
3.201255e+003,4.046494e-002
3.201738e+003,4.044417e-002
3.202220e+003,4.044395e-002
3.202702e+003,4.047599e-002
3.203184e+003,4.054041e-002
3.203666e+003,4.062871e-002
3.204148e+003,4.073055e-002
3.204630e+003,4.084080e-002
3.205112e+003,4.096349e-002
3.205594e+003,4.110963e-002
3.206077e+003,4.128880e-002
3.206559e+003,4.150253e-002
3.207041e+003,4.173642e-002
3.207523e+003,4.196304e-002
3.208005e+003,4.214730e-002
3.208487e+003,4.225824e-002
3.208969e+003,4.228194e-002
3.209451e+003,4.222523e-002
3.209934e+003,4.211354e-002
3.210416e+003,4.198150e-002
3.210898e+003,4.186429e-002
3.211380e+003,4.178432e-002
3.211862e+003,4.174894e-002
3.212344e+003,4.175145e-002
3.212826e+003,4.177728e-002
3.213308e+003,4.181033e-002
3.213791e+003,4.183882e-002
3.214273e+003,4.185700e-002
3.214755e+003,4.186447e-002
3.215237e+003,4.186477e-002
3.215719e+003,4.186422e-002
3.216201e+003,4.187225e-002
3.216683e+003,4.190067e-002
3.217165e+003,4.196158e-002
3.217647e+003,4.206385e-002
3.218130e+003,4.220920e-002
3.218612e+003,4.238743e-002
3.219094e+003,4.257769e-002
3.219576e+003,4.275509e-002
3.220058e+003,4.289697e-002
3.220540e+003,4.299160e-002
3.221022e+003,4.304194e-002
3.221504e+003,4.306367e-002
3.221987e+003,4.307732e-002
3.222469e+003,4.309755e-002
3.222951e+003,4.312887e-002
3.223433e+003,4.316379e-002
3.223915e+003,4.318904e-002
3.224397e+003,4.319475e-002
3.224879e+003,4.318278e-002
3.225361e+003,4.316851e-002
3.225844e+003,4.317619e-002
3.226325e+003,4.322666e-002
3.226808e+003,4.332909e-002
3.227290e+003,4.347423e-002
3.227772e+003,4.363936e-002
3.228254e+003,4.379550e-002
3.228736e+003,4.392163e-002
3.229218e+003,4.401222e-002
3.229700e+003,4.407819e-002
3.230182e+003,4.413879e-002
3.230665e+003,4.421028e-002
3.231147e+003,4.429650e-002
3.231629e+003,4.438578e-002
3.232111e+003,4.445599e-002
3.232593e+003,4.448498e-002
3.233075e+003,4.446336e-002
3.233557e+003,4.439910e-002
3.234039e+003,4.431561e-002
3.234521e+003,4.424054e-002
3.235004e+003,4.419729e-002
3.235486e+003,4.419340e-002
3.235968e+003,4.422143e-002
3.236450e+003,4.426406e-002
3.236932e+003,4.430475e-002
3.237414e+003,4.433564e-002
3.237896e+003,4.436108e-002
3.238378e+003,4.439286e-002
3.238861e+003,4.444402e-002
3.239343e+003,4.452052e-002
3.239825e+003,4.461836e-002
3.240307e+003,4.472563e-002
3.240789e+003,4.482929e-002
3.241271e+003,4.492140e-002
3.241753e+003,4.500221e-002
3.242235e+003,4.507888e-002
3.242718e+003,4.515906e-002
3.243200e+003,4.524672e-002
3.243682e+003,4.533799e-002
3.244164e+003,4.542388e-002
3.244646e+003,4.549419e-002
3.245128e+003,4.554372e-002
3.245610e+003,4.557485e-002
3.246092e+003,4.559649e-002
3.246574e+003,4.561879e-002
3.247057e+003,4.564952e-002
3.247539e+003,4.569119e-002
3.248021e+003,4.574129e-002
3.248503e+003,4.579530e-002
3.248985e+003,4.585072e-002
3.249467e+003,4.590787e-002
3.249949e+003,4.596798e-002
3.250431e+003,4.603126e-002
3.250914e+003,4.609316e-002
3.251396e+003,4.614577e-002
3.251878e+003,4.618226e-002
3.252360e+003,4.620068e-002
3.252842e+003,4.620805e-002
3.253324e+003,4.621778e-002
3.253806e+003,4.624542e-002
3.254288e+003,4.629928e-002
3.254771e+003,4.637640e-002
3.255252e+003,4.646138e-002
3.255735e+003,4.653440e-002
3.256217e+003,4.658121e-002
3.256699e+003,4.660035e-002
3.257181e+003,4.660666e-002
3.257663e+003,4.662562e-002
3.258145e+003,4.668310e-002
3.258627e+003,4.679228e-002
3.259109e+003,4.694889e-002
3.259592e+003,4.713189e-002
3.260074e+003,4.731449e-002
3.260556e+003,4.747239e-002
3.261038e+003,4.759423e-002
3.261520e+003,4.768257e-002
3.262002e+003,4.774962e-002
3.262484e+003,4.780832e-002
3.262966e+003,4.786676e-002
3.263448e+003,4.792792e-002
3.263931e+003,4.799108e-002
3.264413e+003,4.805863e-002
3.264895e+003,4.813665e-002
3.265377e+003,4.823191e-002
3.265859e+003,4.834489e-002
3.266341e+003,4.846268e-002
3.266823e+003,4.855916e-002
3.267305e+003,4.859977e-002
3.267788e+003,4.855812e-002
3.268270e+003,4.842886e-002
3.268752e+003,4.823580e-002
3.269234e+003,4.802657e-002
3.269716e+003,4.785777e-002
3.270198e+003,4.777750e-002
3.270680e+003,4.780425e-002
3.271162e+003,4.792352e-002
3.271645e+003,4.809267e-002
3.272127e+003,4.826268e-002
3.272609e+003,4.839033e-002
3.273091e+003,4.845545e-002
3.273573e+003,4.846146e-002
3.274055e+003,4.842811e-002
3.274537e+003,4.837929e-002
3.275019e+003,4.833430e-002
3.275501e+003,4.830511e-002
3.275984e+003,4.829938e-002
3.276466e+003,4.832518e-002
3.276948e+003,4.839330e-002
3.277430e+003,4.851329e-002
3.277912e+003,4.868668e-002
3.278394e+003,4.889985e-002
3.278876e+003,4.912560e-002
3.279358e+003,4.932629e-002
3.279841e+003,4.946911e-002
3.280323e+003,4.953896e-002
3.280805e+003,4.954104e-002
3.281287e+003,4.949782e-002
3.281769e+003,4.943770e-002
3.282251e+003,4.938142e-002
3.282733e+003,4.933342e-002
3.283215e+003,4.928383e-002
3.283698e+003,4.921684e-002
3.284179e+003,4.912448e-002
3.284662e+003,4.901375e-002
3.285144e+003,4.890675e-002
3.285626e+003,4.882981e-002
3.286108e+003,4.880460e-002
3.286590e+003,4.883540e-002
3.287072e+003,4.890964e-002
3.287554e+003,4.900373e-002
3.288036e+003,4.909584e-002
3.288519e+003,4.917439e-002
3.289001e+003,4.924029e-002
3.289483e+003,4.930165e-002
3.289965e+003,4.936523e-002
3.290447e+003,4.942887e-002
3.290929e+003,4.948174e-002
3.291411e+003,4.951007e-002
3.291893e+003,4.950751e-002
3.292375e+003,4.948036e-002
3.292858e+003,4.944858e-002
3.293340e+003,4.943547e-002
3.293822e+003,4.945560e-002
3.294304e+003,4.950699e-002
3.294786e+003,4.957031e-002
3.295268e+003,4.961744e-002
3.295750e+003,4.962495e-002
3.296232e+003,4.958732e-002
3.296715e+003,4.951962e-002
3.297197e+003,4.945140e-002
3.297679e+003,4.941093e-002
3.298161e+003,4.941390e-002
3.298643e+003,4.945496e-002
3.299125e+003,4.951230e-002
3.299607e+003,4.955697e-002
3.300089e+003,4.956890e-002
3.300572e+003,4.954465e-002
3.301054e+003,4.949811e-002
3.301536e+003,4.945181e-002
3.302018e+003,4.942612e-002
3.302500e+003,4.943157e-002
3.302982e+003,4.946559e-002
3.303464e+003,4.951828e-002
3.303946e+003,4.957941e-002
3.304428e+003,4.964549e-002
3.304911e+003,4.971915e-002
3.305393e+003,4.980547e-002
3.305875e+003,4.990507e-002
3.306357e+003,5.001005e-002
3.306839e+003,5.010501e-002
3.307321e+003,5.017366e-002
3.307803e+003,5.020565e-002
3.308285e+003,5.020182e-002
3.308768e+003,5.017489e-002
3.309250e+003,5.014306e-002
3.309732e+003,5.012104e-002
3.310214e+003,5.011572e-002
3.310696e+003,5.012320e-002
3.311178e+003,5.013297e-002
3.311660e+003,5.013357e-002
3.312142e+003,5.011847e-002
3.312625e+003,5.008865e-002
3.313106e+003,5.005202e-002
3.313589e+003,5.001849e-002
3.314071e+003,4.999897e-002
3.314553e+003,5.000298e-002
3.315035e+003,5.003697e-002
3.315517e+003,5.010631e-002
3.315999e+003,5.021249e-002
3.316481e+003,5.035029e-002
3.316963e+003,5.050442e-002
3.317446e+003,5.064990e-002
3.317928e+003,5.075797e-002
3.318410e+003,5.080214e-002
3.318892e+003,5.076962e-002
3.319374e+003,5.066666e-002
3.319856e+003,5.051890e-002
3.320338e+003,5.036156e-002
3.320820e+003,5.022960e-002
3.321302e+003,5.014715e-002
3.321785e+003,5.012018e-002
3.322267e+003,5.014038e-002
3.322749e+003,5.019137e-002
3.323231e+003,5.026007e-002
3.323713e+003,5.033961e-002
3.324195e+003,5.043126e-002
3.324677e+003,5.053748e-002
3.325159e+003,5.065586e-002
3.325642e+003,5.077570e-002
3.326124e+003,5.087980e-002
3.326606e+003,5.095077e-002
3.327088e+003,5.098066e-002
3.327570e+003,5.097388e-002
3.328052e+003,5.094720e-002
3.328534e+003,5.092086e-002
3.329016e+003,5.091117e-002
3.329499e+003,5.092257e-002
3.329981e+003,5.094675e-002
3.330463e+003,5.096661e-002
3.330945e+003,5.096538e-002
3.331427e+003,5.093386e-002
3.331909e+003,5.087239e-002
3.332391e+003,5.078966e-002
3.332873e+003,5.069745e-002
3.333355e+003,5.060541e-002
3.333838e+003,5.051931e-002
3.334320e+003,5.044205e-002
3.334802e+003,5.037786e-002
3.335284e+003,5.033369e-002
3.335766e+003,5.031974e-002
3.336248e+003,5.034519e-002
3.336730e+003,5.041176e-002
3.337212e+003,5.051157e-002
3.337695e+003,5.062604e-002
3.338177e+003,5.073234e-002
3.338659e+003,5.080869e-002
3.339141e+003,5.084270e-002
3.339623e+003,5.083339e-002
3.340105e+003,5.079104e-002
3.340587e+003,5.073082e-002
3.341069e+003,5.066875e-002
3.341552e+003,5.061729e-002
3.342033e+003,5.058296e-002
3.342516e+003,5.056781e-002
3.342998e+003,5.056997e-002
3.343480e+003,5.058404e-002
3.343962e+003,5.060147e-002
3.344444e+003,5.061044e-002
3.344926e+003,5.059812e-002
3.345408e+003,5.055371e-002
3.345890e+003,5.047476e-002
3.346373e+003,5.036941e-002
3.346855e+003,5.025828e-002
3.347337e+003,5.016622e-002
3.347819e+003,5.011747e-002
3.348301e+003,5.012468e-002
3.348783e+003,5.018363e-002
3.349265e+003,5.027331e-002
3.349747e+003,5.036338e-002
3.350229e+003,5.042530e-002
3.350712e+003,5.043970e-002
3.351194e+003,5.040439e-002
3.351676e+003,5.033284e-002
3.352158e+003,5.024895e-002
3.352640e+003,5.017660e-002
3.353122e+003,5.013261e-002
3.353604e+003,5.012119e-002
3.354086e+003,5.013487e-002
3.354569e+003,5.015626e-002
3.355051e+003,5.016570e-002
3.355533e+003,5.014696e-002
3.356015e+003,5.009051e-002
3.356497e+003,4.999659e-002
3.356979e+003,4.987411e-002
3.357461e+003,4.973985e-002
3.357943e+003,4.961265e-002
3.358426e+003,4.951004e-002
3.358908e+003,4.944401e-002
3.359390e+003,4.941717e-002
3.359872e+003,4.942274e-002
3.360354e+003,4.944658e-002
3.360836e+003,4.947338e-002
3.361318e+003,4.949080e-002
3.361800e+003,4.949373e-002
3.362282e+003,4.948478e-002
3.362765e+003,4.947171e-002
3.363247e+003,4.946187e-002
3.363729e+003,4.945816e-002
3.364211e+003,4.945682e-002
3.364693e+003,4.944951e-002
3.365175e+003,4.942697e-002
3.365657e+003,4.938405e-002
3.366139e+003,4.932232e-002
3.366622e+003,4.925002e-002
3.367104e+003,4.917758e-002
3.367586e+003,4.911272e-002
3.368068e+003,4.905700e-002
3.368550e+003,4.900477e-002
3.369032e+003,4.894680e-002
3.369514e+003,4.887412e-002
3.369996e+003,4.878331e-002
3.370479e+003,4.867930e-002
3.370961e+003,4.857494e-002
3.371443e+003,4.848672e-002
3.371925e+003,4.843126e-002
3.372407e+003,4.842123e-002
3.372889e+003,4.846194e-002
3.373371e+003,4.855052e-002
3.373853e+003,4.867608e-002
3.374335e+003,4.882146e-002
3.374818e+003,4.896249e-002
3.375300e+003,4.907317e-002
3.375782e+003,4.913031e-002
3.376264e+003,4.911610e-002
3.376746e+003,4.902595e-002
3.377228e+003,4.886885e-002
3.377710e+003,4.866800e-002
3.378192e+003,4.845282e-002
3.378675e+003,4.825309e-002
3.379156e+003,4.809101e-002
3.379639e+003,4.797406e-002
3.380121e+003,4.789673e-002
3.380603e+003,4.784353e-002
3.381085e+003,4.779851e-002
3.381567e+003,4.775013e-002
3.382049e+003,4.769673e-002
3.382531e+003,4.764555e-002
3.383013e+003,4.760865e-002
3.383496e+003,4.759527e-002
3.383978e+003,4.760825e-002
3.384460e+003,4.764152e-002
3.384942e+003,4.768275e-002
3.385424e+003,4.771755e-002
3.385906e+003,4.773475e-002
3.386388e+003,4.772987e-002
3.386870e+003,4.770557e-002
3.387353e+003,4.766889e-002
3.387835e+003,4.762673e-002
3.388317e+003,4.758359e-002
3.388799e+003,4.753760e-002
3.389281e+003,4.748256e-002
3.389763e+003,4.740956e-002
3.390245e+003,4.731072e-002
3.390727e+003,4.718389e-002
3.391209e+003,4.703462e-002
3.391692e+003,4.687540e-002
3.392174e+003,4.672560e-002
3.392656e+003,4.660633e-002
3.393138e+003,4.653433e-002
3.393620e+003,4.651829e-002
3.394102e+003,4.655469e-002
3.394584e+003,4.662680e-002
3.395066e+003,4.670612e-002
3.395549e+003,4.676132e-002
3.396031e+003,4.676608e-002
3.396513e+003,4.670553e-002
3.396995e+003,4.658328e-002
3.397477e+003,4.642005e-002
3.397959e+003,4.624992e-002
3.398441e+003,4.610731e-002
3.398923e+003,4.602065e-002
3.399406e+003,4.600290e-002
3.399888e+003,4.604895e-002
3.400370e+003,4.613793e-002
3.400852e+003,4.624251e-002
3.401334e+003,4.633747e-002
3.401816e+003,4.640641e-002
3.402298e+003,4.644634e-002
3.402780e+003,4.646485e-002
3.403262e+003,4.647518e-002
3.403745e+003,4.648926e-002
3.404227e+003,4.651231e-002
3.404709e+003,4.654119e-002
3.405191e+003,4.656727e-002
3.405673e+003,4.657874e-002
3.406155e+003,4.656657e-002
3.406637e+003,4.652721e-002
3.407119e+003,4.646253e-002
3.407602e+003,4.637913e-002
3.408083e+003,4.628519e-002
3.408566e+003,4.618970e-002
3.409048e+003,4.609964e-002
3.409530e+003,4.602084e-002
3.410012e+003,4.595733e-002
3.410494e+003,4.590949e-002
3.410976e+003,4.587388e-002
3.411458e+003,4.584184e-002
3.411940e+003,4.580160e-002
3.412423e+003,4.573934e-002
3.412905e+003,4.564544e-002
3.413387e+003,4.551818e-002
3.413869e+003,4.536679e-002
3.414351e+003,4.520950e-002
3.414833e+003,4.506844e-002
3.415315e+003,4.496425e-002
3.415797e+003,4.490799e-002
3.416280e+003,4.489844e-002
3.416762e+003,4.492265e-002
3.417244e+003,4.496127e-002
3.417726e+003,4.499247e-002
3.418208e+003,4.499828e-002
3.418690e+003,4.496686e-002
3.419172e+003,4.489193e-002
3.419654e+003,4.477181e-002
3.420136e+003,4.460801e-002
3.420619e+003,4.440662e-002
3.421101e+003,4.417979e-002
3.421583e+003,4.394733e-002
3.422065e+003,4.373653e-002
3.422547e+003,4.357452e-002
3.423029e+003,4.348218e-002
3.423511e+003,4.346545e-002
3.423993e+003,4.351148e-002
3.424476e+003,4.358910e-002
3.424958e+003,4.365761e-002
3.425440e+003,4.368131e-002
3.425922e+003,4.363683e-002
3.426404e+003,4.352185e-002
3.426886e+003,4.335193e-002
3.427368e+003,4.315618e-002
3.427850e+003,4.296350e-002
3.428333e+003,4.279578e-002
3.428815e+003,4.266454e-002
3.429297e+003,4.257035e-002
3.429779e+003,4.250749e-002
3.430261e+003,4.246733e-002
3.430743e+003,4.244216e-002
3.431225e+003,4.242334e-002
3.431707e+003,4.240077e-002
3.432189e+003,4.236402e-002
3.432672e+003,4.230349e-002
3.433154e+003,4.221544e-002
3.433636e+003,4.210579e-002
3.434118e+003,4.198986e-002
3.434600e+003,4.188684e-002
3.435082e+003,4.181263e-002
3.435564e+003,4.177250e-002
3.436046e+003,4.175674e-002
3.436529e+003,4.174423e-002
3.437010e+003,4.171104e-002
3.437493e+003,4.164291e-002
3.437975e+003,4.154168e-002
3.438457e+003,4.142590e-002
3.438939e+003,4.132196e-002
3.439421e+003,4.125404e-002
3.439903e+003,4.123141e-002
3.440385e+003,4.124343e-002
3.440867e+003,4.126391e-002
3.441350e+003,4.126497e-002
3.441832e+003,4.122810e-002
3.442314e+003,4.115418e-002
3.442796e+003,4.106112e-002
3.443278e+003,4.097747e-002
3.443760e+003,4.092690e-002
3.444242e+003,4.091586e-002
3.444724e+003,4.092864e-002
3.445207e+003,4.093290e-002
3.445689e+003,4.089300e-002
3.446171e+003,4.078343e-002
3.446653e+003,4.059960e-002
3.447135e+003,4.035875e-002
3.447617e+003,4.009369e-002
3.448099e+003,3.983768e-002
3.448581e+003,3.961603e-002
3.449063e+003,3.943940e-002
3.449546e+003,3.930422e-002
3.450028e+003,3.919901e-002
3.450510e+003,3.911289e-002
3.450992e+003,3.904260e-002
3.451474e+003,3.899352e-002
3.451956e+003,3.897721e-002
3.452438e+003,3.900363e-002
3.452920e+003,3.907439e-002
3.453403e+003,3.917874e-002
3.453885e+003,3.929352e-002
3.454367e+003,3.938715e-002
3.454849e+003,3.943069e-002
3.455331e+003,3.940395e-002
3.455813e+003,3.930157e-002
3.456295e+003,3.913436e-002
3.456777e+003,3.892697e-002
3.457260e+003,3.870944e-002
3.457742e+003,3.850801e-002
3.458224e+003,3.834084e-002
3.458706e+003,3.821278e-002
3.459188e+003,3.811784e-002
3.459670e+003,3.804315e-002
3.460152e+003,3.797552e-002
3.460634e+003,3.790693e-002
3.461116e+003,3.783542e-002
3.461599e+003,3.776338e-002
3.462081e+003,3.769435e-002
3.462563e+003,3.762837e-002
3.463045e+003,3.756160e-002
3.463527e+003,3.748761e-002
3.464009e+003,3.740180e-002
3.464491e+003,3.730455e-002
3.464973e+003,3.720398e-002
3.465456e+003,3.711273e-002
3.465938e+003,3.704254e-002
3.466420e+003,3.700007e-002
3.466902e+003,3.698275e-002
3.467384e+003,3.697943e-002
3.467866e+003,3.697500e-002
3.468348e+003,3.695735e-002
3.468830e+003,3.692034e-002
3.469313e+003,3.686584e-002
3.469794e+003,3.679987e-002
3.470277e+003,3.672721e-002
3.470759e+003,3.664644e-002
3.471241e+003,3.655009e-002
3.471723e+003,3.642608e-002
3.472205e+003,3.626609e-002
3.472687e+003,3.607066e-002
3.473169e+003,3.585307e-002
3.473651e+003,3.563545e-002
3.474134e+003,3.544260e-002
3.474616e+003,3.529403e-002
3.475098e+003,3.519550e-002
3.475580e+003,3.513866e-002
3.476062e+003,3.510367e-002
3.476544e+003,3.506779e-002
3.477026e+003,3.501057e-002
3.477508e+003,3.492197e-002
3.477990e+003,3.480295e-002
3.478473e+003,3.466516e-002
3.478955e+003,3.452576e-002
3.479437e+003,3.440211e-002
3.479919e+003,3.430769e-002
3.480401e+003,3.424713e-002
3.480883e+003,3.421605e-002
3.481365e+003,3.419992e-002
3.481847e+003,3.418038e-002
3.482330e+003,3.413675e-002
3.482812e+003,3.405432e-002
3.483294e+003,3.392941e-002
3.483776e+003,3.377166e-002
3.484258e+003,3.360369e-002
3.484740e+003,3.345351e-002
3.485222e+003,3.334884e-002
3.485704e+003,3.330405e-002
3.486187e+003,3.331717e-002
3.486669e+003,3.336862e-002
3.487151e+003,3.342906e-002
3.487633e+003,3.346746e-002
3.488115e+003,3.346080e-002
3.488597e+003,3.340044e-002
3.489079e+003,3.329128e-002
3.489561e+003,3.314774e-002
3.490043e+003,3.298548e-002
3.490526e+003,3.281932e-002
3.491008e+003,3.265804e-002
3.491490e+003,3.250600e-002
3.491972e+003,3.236608e-002
3.492454e+003,3.224158e-002
3.492936e+003,3.213631e-002
3.493418e+003,3.205391e-002
3.493900e+003,3.199580e-002
3.494383e+003,3.195931e-002
3.494865e+003,3.193859e-002
3.495347e+003,3.192608e-002
3.495829e+003,3.191274e-002
3.496311e+003,3.189038e-002
3.496793e+003,3.184909e-002
3.497275e+003,3.177892e-002
3.497757e+003,3.166996e-002
3.498240e+003,3.151609e-002
3.498721e+003,3.131954e-002
3.499204e+003,3.109336e-002
3.499686e+003,3.086235e-002
3.500168e+003,3.065635e-002
3.500650e+003,3.049843e-002
3.501132e+003,3.039661e-002
3.501614e+003,3.033620e-002
3.502096e+003,3.028642e-002
3.502578e+003,3.020919e-002
3.503061e+003,3.007786e-002
3.503543e+003,2.988895e-002
3.504025e+003,2.966482e-002
3.504507e+003,2.944560e-002
3.504989e+003,2.927440e-002
3.505471e+003,2.918074e-002
3.505953e+003,2.916791e-002
3.506435e+003,2.921171e-002
3.506917e+003,2.926912e-002
3.507400e+003,2.929975e-002
3.507882e+003,2.927774e-002
3.508364e+003,2.920373e-002
3.508846e+003,2.910016e-002
3.509328e+003,2.900040e-002
3.509810e+003,2.892974e-002
3.510292e+003,2.889425e-002
3.510774e+003,2.887775e-002
3.511257e+003,2.884903e-002
3.511739e+003,2.877528e-002
3.512221e+003,2.863524e-002
3.512703e+003,2.843023e-002
3.513185e+003,2.818543e-002
3.513667e+003,2.794341e-002
3.514149e+003,2.774791e-002
3.514631e+003,2.763677e-002
3.515114e+003,2.762568e-002
3.515596e+003,2.770570e-002
3.516078e+003,2.784237e-002
3.516560e+003,2.798638e-002
3.517042e+003,2.808570e-002
3.517524e+003,2.809733e-002
3.518006e+003,2.800289e-002
3.518488e+003,2.781131e-002
3.518970e+003,2.756036e-002
3.519453e+003,2.730067e-002
3.519935e+003,2.708651e-002
3.520417e+003,2.695481e-002
3.520899e+003,2.691258e-002
3.521381e+003,2.693426e-002
3.521863e+003,2.697149e-002
3.522345e+003,2.697427e-002
3.522827e+003,2.690458e-002
3.523310e+003,2.675489e-002
3.523792e+003,2.654692e-002
3.524274e+003,2.632426e-002
3.524756e+003,2.613188e-002
3.525238e+003,2.600145e-002
3.525720e+003,2.594102e-002
3.526202e+003,2.593434e-002
3.526684e+003,2.594925e-002
3.527167e+003,2.595270e-002
3.527648e+003,2.592361e-002
3.528131e+003,2.585559e-002
3.528613e+003,2.575640e-002
3.529095e+003,2.563835e-002
3.529577e+003,2.551359e-002
3.530059e+003,2.538711e-002
3.530541e+003,2.526031e-002
3.531023e+003,2.513268e-002
3.531505e+003,2.500652e-002
3.531988e+003,2.488847e-002
3.532470e+003,2.478654e-002
3.532952e+003,2.470608e-002
3.533434e+003,2.464604e-002
3.533916e+003,2.459708e-002
3.534398e+003,2.454491e-002
3.534880e+003,2.447357e-002
3.535362e+003,2.437126e-002
