3.169436e+003,3.962710e-002
3.169918e+003,3.963486e-002
3.170400e+003,3.965240e-002
3.170882e+003,3.968721e-002
3.171364e+003,3.974131e-002
3.171846e+003,3.981034e-002
3.172328e+003,3.988682e-002
3.172811e+003,3.996224e-002
3.173293e+003,4.002948e-002
3.173775e+003,4.008475e-002
3.174257e+003,4.012737e-002
3.174739e+003,4.015805e-002
3.175221e+003,4.017822e-002
3.175703e+003,4.018963e-002
3.176185e+003,4.019556e-002
3.176667e+003,4.020127e-002
3.177150e+003,4.021428e-002
3.177632e+003,4.024307e-002
3.178114e+003,4.029385e-002
3.178596e+003,4.036639e-002
3.179078e+003,4.045304e-002
3.179560e+003,4.053939e-002
3.180042e+003,4.060706e-002
3.180524e+003,4.064220e-002
3.181007e+003,4.063965e-002
3.181489e+003,4.060673e-002
3.181971e+003,4.056042e-002
3.182453e+003,4.052389e-002
3.182935e+003,4.051749e-002
3.183417e+003,4.055190e-002
3.183899e+003,4.062670e-002
3.184381e+003,4.073008e-002
3.184864e+003,4.084637e-002
3.185346e+003,4.095875e-002
3.185828e+003,4.105627e-002
3.186310e+003,4.113389e-002
3.186792e+003,4.119075e-002
3.187274e+003,4.122810e-002
3.187756e+003,4.124781e-002
3.188238e+003,4.125251e-002
3.188720e+003,4.124672e-002
3.189203e+003,4.123957e-002
3.189685e+003,4.124336e-002
3.190167e+003,4.127047e-002
3.190649e+003,4.132918e-002
3.191131e+003,4.141883e-002
3.191613e+003,4.152863e-002
3.192095e+003,4.163904e-002
3.192577e+003,4.173023e-002
3.193060e+003,4.178724e-002
3.193542e+003,4.180599e-002
3.194024e+003,4.179275e-002
3.194506e+003,4.176174e-002
3.194988e+003,4.172844e-002
3.195470e+003,4.170309e-002
3.195952e+003,4.168941e-002
3.196434e+003,4.168613e-002
3.196917e+003,4.169054e-002
3.197398e+003,4.170382e-002
3.197881e+003,4.173208e-002
3.198363e+003,4.178308e-002
3.198845e+003,4.186356e-002
3.199327e+003,4.197293e-002
3.199809e+003,4.210244e-002
3.200291e+003,4.223698e-002
3.200773e+003,4.236244e-002
3.201255e+003,4.246923e-002
3.201738e+003,4.255704e-002
3.202220e+003,4.263288e-002
3.202702e+003,4.270646e-002
3.203184e+003,4.278427e-002
3.203666e+003,4.286600e-002
3.204148e+003,4.294511e-002
3.204630e+003,4.301366e-002
3.205112e+003,4.306854e-002
3.205594e+003,4.311479e-002
3.206077e+003,4.316401e-002
3.206559e+003,4.323014e-002
3.207041e+003,4.332004e-002
3.207523e+003,4.342857e-002
3.208005e+003,4.353712e-002
3.208487e+003,4.361899e-002
3.208969e+003,4.365145e-002
3.209451e+003,4.362335e-002
3.209934e+003,4.354104e-002
3.210416e+003,4.342703e-002
3.210898e+003,4.331331e-002
3.211380e+003,4.322824e-002
3.211862e+003,4.318882e-002
3.212344e+003,4.319618e-002
3.212826e+003,4.323801e-002
3.213308e+003,4.329482e-002
3.213791e+003,4.334867e-002
3.214273e+003,4.339001e-002
3.214755e+003,4.341872e-002
3.215237e+003,4.344270e-002
3.215719e+003,4.347281e-002
3.216201e+003,4.352053e-002
3.216683e+003,4.359379e-002
3.217165e+003,4.369644e-002
3.217647e+003,4.382757e-002
3.218130e+003,4.398241e-002
3.218612e+003,4.415016e-002
3.219094e+003,4.431455e-002
3.219576e+003,4.445676e-002
3.220058e+003,4.455756e-002
3.220540e+003,4.460349e-002
3.221022e+003,4.459200e-002
3.221504e+003,4.453403e-002
3.221987e+003,4.445169e-002
3.222469e+003,4.437099e-002
3.222951e+003,4.431664e-002
3.223433e+003,4.430328e-002
3.223915e+003,4.433227e-002
3.224397e+003,4.439433e-002
3.224879e+003,4.447555e-002
3.225361e+003,4.456138e-002
3.225844e+003,4.464168e-002
3.226325e+003,4.471234e-002
3.226808e+003,4.477221e-002
3.227290e+003,4.482140e-002
3.227772e+003,4.486041e-002
3.228254e+003,4.489105e-002
3.228736e+003,4.491953e-002
3.229218e+003,4.495683e-002
3.229700e+003,4.501824e-002
3.230182e+003,4.511645e-002
3.230665e+003,4.525547e-002
3.231147e+003,4.542436e-002
3.231629e+003,4.559943e-002
3.232111e+003,4.574906e-002
3.232593e+003,4.584468e-002
3.233075e+003,4.587362e-002
3.233557e+003,4.584361e-002
3.234039e+003,4.578117e-002
3.234521e+003,4.572012e-002
3.235004e+003,4.569171e-002
3.235486e+003,4.570974e-002
3.235968e+003,4.576931e-002
3.236450e+003,4.584888e-002
3.236932e+003,4.592264e-002
3.237414e+003,4.597070e-002
3.237896e+003,4.598621e-002
3.238378e+003,4.597505e-002
3.238861e+003,4.595118e-002
3.239343e+003,4.592798e-002
3.239825e+003,4.591203e-002
3.240307e+003,4.590375e-002
3.240789e+003,4.590113e-002
3.241271e+003,4.590503e-002
3.241753e+003,4.592400e-002
3.242235e+003,4.597107e-002
3.242718e+003,4.605812e-002
3.243200e+003,4.618882e-002
3.243682e+003,4.635328e-002
3.244164e+003,4.652935e-002
3.244646e+003,4.668875e-002
3.245128e+003,4.680837e-002
3.245610e+003,4.687595e-002
3.246092e+003,4.689411e-002
3.246574e+003,4.687566e-002
3.247057e+003,4.683805e-002
3.247539e+003,4.679616e-002
3.248021e+003,4.675774e-002
3.248503e+003,4.672490e-002
3.248985e+003,4.669797e-002
3.249467e+003,4.667845e-002
3.249949e+003,4.667096e-002
3.250431e+003,4.668092e-002
3.250914e+003,4.671059e-002
3.251396e+003,4.675652e-002
3.251878e+003,4.681037e-002
3.252360e+003,4.686189e-002
3.252842e+003,4.690422e-002
3.253324e+003,4.693826e-002
3.253806e+003,4.697115e-002
3.254288e+003,4.701258e-002
3.254771e+003,4.706885e-002
3.255252e+003,4.713861e-002
3.255735e+003,4.721411e-002
3.256217e+003,4.728607e-002
3.256699e+003,4.734881e-002
3.257181e+003,4.740609e-002
3.257663e+003,4.746929e-002
3.258145e+003,4.755209e-002
3.258627e+003,4.766119e-002
3.259109e+003,4.779171e-002
3.259592e+003,4.792551e-002
3.260074e+003,4.804078e-002
3.260556e+003,4.811848e-002
3.261038e+003,4.815275e-002
3.261520e+003,4.815334e-002
3.262002e+003,4.814265e-002
3.262484e+003,4.814357e-002
3.262966e+003,4.817208e-002
3.263448e+003,4.823228e-002
3.263931e+003,4.831604e-002
3.264413e+003,4.841023e-002
3.264895e+003,4.850239e-002
3.265377e+003,4.858521e-002
3.265859e+003,4.865432e-002
3.266341e+003,4.870380e-002
3.266823e+003,4.872359e-002
3.267305e+003,4.869943e-002
3.267788e+003,4.862104e-002
3.268270e+003,4.849043e-002
3.268752e+003,4.832955e-002
3.269234e+003,4.817600e-002
3.269716e+003,4.807402e-002
3.270198e+003,4.805899e-002
3.270680e+003,4.813961e-002
3.271162e+003,4.829393e-002
3.271645e+003,4.847494e-002
3.272127e+003,4.863190e-002
3.272609e+003,4.872612e-002
3.273091e+003,4.874936e-002
3.273573e+003,4.872374e-002
3.274055e+003,4.869183e-002
3.274537e+003,4.869490e-002
3.275019e+003,4.875547e-002
3.275501e+003,4.886900e-002
3.275984e+003,4.900919e-002
3.276466e+003,4.914081e-002
3.276948e+003,4.923658e-002
3.277430e+003,4.928955e-002
3.277912e+003,4.931274e-002
3.278394e+003,4.933160e-002
3.278876e+003,4.936983e-002
3.279358e+003,4.943989e-002
3.279841e+003,4.953856e-002
3.280323e+003,4.965169e-002
3.280805e+003,4.975917e-002
3.281287e+003,4.984486e-002
3.281769e+003,4.989820e-002
3.282251e+003,4.991262e-002
3.282733e+003,4.988348e-002
3.283215e+003,4.980692e-002
3.283698e+003,4.968171e-002
3.284179e+003,4.951453e-002
3.284662e+003,4.932492e-002
3.285144e+003,4.914426e-002
3.285626e+003,4.900767e-002
3.286108e+003,4.894769e-002
3.286590e+003,4.897992e-002
3.287072e+003,4.910007e-002
3.287554e+003,4.928543e-002
3.288036e+003,4.950524e-002
3.288519e+003,4.973156e-002
3.289001e+003,4.994525e-002
3.289483e+003,5.013915e-002
3.289965e+003,5.031126e-002
3.290447e+003,5.045708e-002
3.290929e+003,5.056584e-002
3.291411e+003,5.062090e-002
3.291893e+003,5.060713e-002
3.292375e+003,5.052061e-002
3.292858e+003,5.037514e-002
3.293340e+003,5.020003e-002
3.293822e+003,5.003132e-002
3.294304e+003,4.990288e-002
3.294786e+003,4.983137e-002
3.295268e+003,4.981424e-002
3.295750e+003,4.983241e-002
3.296232e+003,4.986095e-002
3.296715e+003,4.987786e-002
3.297197e+003,4.987229e-002
3.297679e+003,4.984542e-002
3.298161e+003,4.980588e-002
3.298643e+003,4.976404e-002
3.299125e+003,4.972666e-002
3.299607e+003,4.969683e-002
3.300089e+003,4.967584e-002
3.300572e+003,4.966618e-002
3.301054e+003,4.967290e-002
3.301536e+003,4.970210e-002
3.302018e+003,4.975672e-002
3.302500e+003,4.983416e-002
3.302982e+003,4.992600e-002
3.303464e+003,5.001994e-002
3.303946e+003,5.010534e-002
3.304428e+003,5.017783e-002
3.304911e+003,5.023820e-002
3.305393e+003,5.029172e-002
3.305875e+003,5.034206e-002
3.306357e+003,5.038727e-002
3.306839e+003,5.041964e-002
3.307321e+003,5.042854e-002
3.307803e+003,5.040528e-002
3.308285e+003,5.034813e-002
3.308768e+003,5.026487e-002
3.309250e+003,5.016968e-002
3.309732e+003,5.007816e-002
3.310214e+003,5.000380e-002
3.310696e+003,4.995518e-002
3.311178e+003,4.993544e-002
3.311660e+003,4.994670e-002
3.312142e+003,4.999012e-002
3.312625e+003,5.006660e-002
3.313106e+003,5.017366e-002
3.313589e+003,5.030270e-002
3.314071e+003,5.043881e-002
3.314553e+003,5.056327e-002
3.315035e+003,5.066100e-002
3.315517e+003,5.072758e-002
3.315999e+003,5.077231e-002
3.316481e+003,5.081380e-002
3.316963e+003,5.087358e-002
3.317446e+003,5.096270e-002
3.317928e+003,5.107430e-002
3.318410e+003,5.118277e-002
3.318892e+003,5.125223e-002
3.319374e+003,5.125129e-002
3.319856e+003,5.116443e-002
3.320338e+003,5.100033e-002
3.320820e+003,5.078948e-002
3.321302e+003,5.057552e-002
3.321785e+003,5.039586e-002
3.322267e+003,5.027569e-002
3.322749e+003,5.022071e-002
3.323231e+003,5.022172e-002
3.323713e+003,5.026263e-002
3.324195e+003,5.033045e-002
3.324677e+003,5.041808e-002
3.325159e+003,5.052251e-002
3.325642e+003,5.064004e-002
3.326124e+003,5.076050e-002
3.326606e+003,5.086691e-002
3.327088e+003,5.094209e-002
3.327570e+003,5.097503e-002
3.328052e+003,5.096858e-002
3.328534e+003,5.094034e-002
3.329016e+003,5.091706e-002
3.329499e+003,5.092321e-002
3.329981e+003,5.096899e-002
3.330463e+003,5.104497e-002
3.330945e+003,5.112477e-002
3.331427e+003,5.117651e-002
3.331909e+003,5.117312e-002
3.332391e+003,5.110665e-002
3.332873e+003,5.098945e-002
3.333355e+003,5.085034e-002
3.333838e+003,5.072069e-002
3.334320e+003,5.062496e-002
3.334802e+003,5.057139e-002
3.335284e+003,5.055326e-002
3.335766e+003,5.055400e-002
3.336248e+003,5.055843e-002
3.336730e+003,5.055981e-002
3.337212e+003,5.056227e-002
3.337695e+003,5.057653e-002
3.338177e+003,5.061275e-002
3.338659e+003,5.067359e-002
3.339141e+003,5.075082e-002
3.339623e+003,5.082773e-002
3.340105e+003,5.088491e-002
3.340587e+003,5.090890e-002
3.341069e+003,5.089660e-002
3.341552e+003,5.085633e-002
3.342033e+003,5.080266e-002
3.342516e+003,5.075175e-002
3.342998e+003,5.071454e-002
3.343480e+003,5.069295e-002
3.343962e+003,5.068245e-002
3.344444e+003,5.067459e-002
3.344926e+003,5.066234e-002
3.345408e+003,5.064294e-002
3.345890e+003,5.061755e-002
3.346373e+003,5.059041e-002
3.346855e+003,5.056543e-002
3.347337e+003,5.054339e-002
3.347819e+003,5.052173e-002
3.348301e+003,5.049683e-002
3.348783e+003,5.046538e-002
3.349265e+003,5.042768e-002
3.349747e+003,5.038787e-002
3.350229e+003,5.035196e-002
3.350712e+003,5.032610e-002
3.351194e+003,5.031323e-002
3.351676e+003,5.031066e-002
3.352158e+003,5.031096e-002
3.352640e+003,5.030452e-002
3.353122e+003,5.028116e-002
3.353604e+003,5.023332e-002
3.354086e+003,5.015897e-002
3.354569e+003,5.006050e-002
3.355051e+003,4.994622e-002
3.355533e+003,4.982751e-002
3.356015e+003,4.971830e-002
3.356497e+003,4.963260e-002
3.356979e+003,4.958178e-002
3.357461e+003,4.957265e-002
3.357943e+003,4.960500e-002
3.358426e+003,4.967052e-002
3.358908e+003,4.975300e-002
3.359390e+003,4.983297e-002
3.359872e+003,4.989102e-002
3.360354e+003,4.991236e-002
3.360836e+003,4.989113e-002
3.361318e+003,4.983037e-002
3.361800e+003,4.973873e-002
3.362282e+003,4.962706e-002
3.362765e+003,4.950558e-002
3.363247e+003,4.938049e-002
3.363729e+003,4.925644e-002
3.364211e+003,4.913914e-002
3.364693e+003,4.903708e-002
3.365175e+003,4.896171e-002
3.365657e+003,4.892607e-002
3.366139e+003,4.893760e-002
3.366622e+003,4.899624e-002
3.367104e+003,4.908972e-002
3.367586e+003,4.919932e-002
3.368068e+003,4.930231e-002
3.368550e+003,4.938075e-002
3.369032e+003,4.942600e-002
3.369514e+003,4.943882e-002
3.369996e+003,4.942475e-002
3.370479e+003,4.938843e-002
3.370961e+003,4.932889e-002
3.371443e+003,4.923929e-002
3.371925e+003,4.911142e-002
3.372407e+003,4.894383e-002
3.372889e+003,4.874728e-002
3.373371e+003,4.854737e-002
3.373853e+003,4.837863e-002
3.374335e+003,4.827131e-002
3.374818e+003,4.824320e-002
3.375300e+003,4.828982e-002
3.375782e+003,4.838756e-002
3.376264e+003,4.849857e-002
3.376746e+003,4.858828e-002
3.377228e+003,4.863383e-002
3.377710e+003,4.863027e-002
3.378192e+003,4.858806e-002
3.378675e+003,4.852396e-002
3.379156e+003,4.845205e-002
3.379639e+003,4.837663e-002
3.380121e+003,4.829312e-002
3.380603e+003,4.819426e-002
3.381085e+003,4.807857e-002
3.381567e+003,4.795497e-002
3.382049e+003,4.784150e-002
3.382531e+003,4.775868e-002
3.383013e+003,4.771984e-002
3.383496e+003,4.772421e-002
3.383978e+003,4.775657e-002
3.384460e+003,4.779230e-002
3.384942e+003,4.781046e-002
3.385424e+003,4.780121e-002
3.385906e+003,4.777003e-002
3.386388e+003,4.773346e-002
3.386870e+003,4.771060e-002
3.387353e+003,4.771108e-002
3.387835e+003,4.772880e-002
3.388317e+003,4.774270e-002
3.388799e+003,4.772454e-002
3.389281e+003,4.765254e-002
3.389763e+003,4.751989e-002
3.390245e+003,4.734057e-002
3.390727e+003,4.714656e-002
3.391209e+003,4.697894e-002
3.391692e+003,4.687149e-002
3.392174e+003,4.684377e-002
3.392656e+003,4.689445e-002
3.393138e+003,4.700313e-002
3.393620e+003,4.713595e-002
3.394102e+003,4.725500e-002
3.394584e+003,4.732827e-002
3.395066e+003,4.733274e-002
3.395549e+003,4.725999e-002
3.396031e+003,4.711631e-002
3.396513e+003,4.692106e-002
3.396995e+003,4.670228e-002
3.397477e+003,4.649336e-002
3.397959e+003,4.632876e-002
3.398441e+003,4.623529e-002
3.398923e+003,4.622943e-002
3.399406e+003,4.631096e-002
3.399888e+003,4.646305e-002
3.400370e+003,4.665248e-002
3.400852e+003,4.683849e-002
3.401334e+003,4.698278e-002
3.401816e+003,4.705630e-002
3.402298e+003,4.705020e-002
3.402780e+003,4.697666e-002
3.403262e+003,4.686635e-002
3.403745e+003,4.675686e-002
3.404227e+003,4.668229e-002
3.404709e+003,4.666041e-002
3.405191e+003,4.668753e-002
3.405673e+003,4.673737e-002
3.406155e+003,4.677261e-002
3.406637e+003,4.676059e-002
3.407119e+003,4.668391e-002
3.407602e+003,4.655226e-002
3.408083e+003,4.639841e-002
3.408566e+003,4.627019e-002
3.409048e+003,4.620956e-002
3.409530e+003,4.623739e-002
3.410012e+003,4.634344e-002
3.410494e+003,4.648989e-002
3.410976e+003,4.662112e-002
3.411458e+003,4.668380e-002
3.411940e+003,4.664798e-002
3.412423e+003,4.651371e-002
3.412905e+003,4.631244e-002
3.413387e+003,4.609135e-002
3.413869e+003,4.590102e-002
3.414351e+003,4.577457e-002
3.414833e+003,4.572086e-002
3.415315e+003,4.572590e-002
3.415797e+003,4.576312e-002
3.416280e+003,4.580484e-002
3.416762e+003,4.583172e-002
3.417244e+003,4.583820e-002
3.417726e+003,4.582844e-002
3.418208e+003,4.581007e-002
3.418690e+003,4.578577e-002
3.419172e+003,4.575108e-002
3.419654e+003,4.569557e-002
3.420136e+003,4.560919e-002
3.420619e+003,4.548874e-002
3.421101e+003,4.534237e-002
3.421583e+003,4.518866e-002
3.422065e+003,4.505264e-002
3.422547e+003,4.495540e-002
3.423029e+003,4.490763e-002
3.423511e+003,4.490516e-002
3.423993e+003,4.492989e-002
3.424476e+003,4.495422e-002
3.424958e+003,4.494992e-002
3.425440e+003,4.489748e-002
3.425922e+003,4.479035e-002
3.426404e+003,4.463720e-002
3.426886e+003,4.445628e-002
3.427368e+003,4.427162e-002
3.427850e+003,4.410394e-002
3.428333e+003,4.396569e-002
3.428815e+003,4.386074e-002
3.429297e+003,4.378586e-002
3.429779e+003,4.373481e-002
3.430261e+003,4.370205e-002
3.430743e+003,4.368505e-002
3.431225e+003,4.368252e-002
3.431707e+003,4.369153e-002
3.432189e+003,4.370550e-002
3.432672e+003,4.371220e-002
3.433154e+003,4.369769e-002
3.433636e+003,4.365200e-002
3.434118e+003,4.357232e-002
3.434600e+003,4.346618e-002
3.435082e+003,4.334944e-002
3.435564e+003,4.324218e-002
3.436046e+003,4.315951e-002
3.436529e+003,4.310945e-002
3.437010e+003,4.308990e-002
3.437493e+003,4.309338e-002
3.437975e+003,4.310941e-002
3.438457e+003,4.312814e-002
3.438939e+003,4.314128e-002
3.439421e+003,4.313795e-002
3.439903e+003,4.310374e-002
3.440385e+003,4.302109e-002
3.440867e+003,4.287389e-002
3.441350e+003,4.265865e-002
3.441832e+003,4.239145e-002
3.442314e+003,4.211306e-002
3.442796e+003,4.187681e-002
3.443278e+003,4.173971e-002
3.443760e+003,4.173905e-002
3.444242e+003,4.187520e-002
3.444724e+003,4.210550e-002
3.445207e+003,4.235463e-002
3.445689e+003,4.253954e-002
3.446171e+003,4.259180e-002
3.446653e+003,4.248326e-002
3.447135e+003,4.222943e-002
3.447617e+003,4.188228e-002
3.448099e+003,4.150457e-002
3.448581e+003,4.115279e-002
3.449063e+003,4.086202e-002
3.449546e+003,4.063955e-002
3.450028e+003,4.047370e-002
3.450510e+003,4.034682e-002
3.450992e+003,4.024787e-002
3.451474e+003,4.017891e-002
3.451956e+003,4.015518e-002
3.452438e+003,4.019621e-002
3.452920e+003,4.031719e-002
3.453403e+003,4.051975e-002
3.453885e+003,4.078769e-002
3.454367e+003,4.108617e-002
3.454849e+003,4.137123e-002
3.455331e+003,4.159419e-002
3.455813e+003,4.171195e-002
3.456295e+003,4.170035e-002
3.456777e+003,4.155762e-002
3.457260e+003,4.130946e-002
3.457742e+003,4.100165e-002
3.458224e+003,4.069445e-002
3.458706e+003,4.044202e-002
3.459188e+003,4.027793e-002
3.459670e+003,4.020672e-002
3.460152e+003,4.020337e-002
3.460634e+003,4.022540e-002
3.461116e+003,4.022703e-002
3.461599e+003,4.018022e-002
3.462081e+003,4.008068e-002
3.462563e+003,3.994636e-002
3.463045e+003,3.980518e-002
3.463527e+003,3.968257e-002
3.464009e+003,3.958895e-002
3.464491e+003,3.951887e-002
3.464973e+003,3.945765e-002
3.465456e+003,3.939252e-002
3.465938e+003,3.932102e-002
3.466420e+003,3.925272e-002
3.466902e+003,3.920082e-002
3.467384e+003,3.917283e-002
3.467866e+003,3.916181e-002
3.468348e+003,3.914730e-002
3.468830e+003,3.910162e-002
3.469313e+003,3.900355e-002
3.469794e+003,3.884913e-002
3.470277e+003,3.865376e-002
3.470759e+003,3.844498e-002
3.471241e+003,3.824997e-002
3.471723e+003,3.808558e-002
3.472205e+003,3.795213e-002
3.472687e+003,3.783831e-002
3.473169e+003,3.773110e-002
3.473651e+003,3.762627e-002
3.474134e+003,3.753096e-002
3.474616e+003,3.745988e-002
3.475098e+003,3.742329e-002
3.475580e+003,3.741845e-002
3.476062e+003,3.742592e-002
3.476544e+003,3.741845e-002
3.477026e+003,3.737024e-002
3.477508e+003,3.727325e-002
3.477990e+003,3.714139e-002
3.478473e+003,3.700812e-002
3.478955e+003,3.691053e-002
3.479437e+003,3.687305e-002
3.479919e+003,3.689657e-002
3.480401e+003,3.695764e-002
3.480883e+003,3.701667e-002
3.481365e+003,3.703363e-002
3.481847e+003,3.698532e-002
3.482330e+003,3.686854e-002
3.482812e+003,3.670052e-002
3.483294e+003,3.650893e-002
3.483776e+003,3.632455e-002
3.484258e+003,3.617213e-002
3.484740e+003,3.606731e-002
3.485222e+003,3.601673e-002
3.485704e+003,3.601781e-002
3.486187e+003,3.605906e-002
3.486669e+003,3.611948e-002
3.487151e+003,3.617299e-002
3.487633e+003,3.619096e-002
3.488115e+003,3.615037e-002
3.488597e+003,3.604355e-002
3.489079e+003,3.588002e-002
3.489561e+003,3.568530e-002
3.490043e+003,3.548941e-002
3.490526e+003,3.532056e-002
3.491008e+003,3.519176e-002
3.491490e+003,3.510130e-002
3.491972e+003,3.503650e-002
3.492454e+003,3.498543e-002
3.492936e+003,3.494431e-002
3.493418e+003,3.492165e-002
3.493900e+003,3.493156e-002
3.494383e+003,3.498629e-002
3.494865e+003,3.508427e-002
3.495347e+003,3.520840e-002
3.495829e+003,3.532681e-002
3.496311e+003,3.540611e-002
3.496793e+003,3.542099e-002
3.497275e+003,3.536110e-002
3.497757e+003,3.523208e-002
3.498240e+003,3.504867e-002
3.498721e+003,3.483102e-002
3.499204e+003,3.459626e-002
3.499686e+003,3.435976e-002
3.500168e+003,3.413575e-002
3.500650e+003,3.393712e-002
3.501132e+003,3.377381e-002
3.501614e+003,3.364748e-002
3.502096e+003,3.354842e-002
3.502578e+003,3.345408e-002
3.503061e+003,3.333961e-002
3.503543e+003,3.318879e-002
3.504025e+003,3.300418e-002
3.504507e+003,3.281056e-002
3.504989e+003,3.264832e-002
3.505471e+003,3.255757e-002
3.505953e+003,3.255846e-002
3.506435e+003,3.263857e-002
3.506917e+003,3.275260e-002
3.507400e+003,3.284208e-002
3.507882e+003,3.285209e-002
3.508364e+003,3.275836e-002
3.508846e+003,3.257396e-002
3.509328e+003,3.234241e-002
3.509810e+003,3.211584e-002
3.510292e+003,3.193285e-002
3.510774e+003,3.180780e-002
3.511257e+003,3.172838e-002
3.511739e+003,3.166885e-002
3.512221e+003,3.160535e-002
3.512703e+003,3.153116e-002
3.513185e+003,3.145734e-002
3.513667e+003,3.140552e-002
3.514149e+003,3.139305e-002
3.514631e+003,3.142372e-002
3.515114e+003,3.148164e-002
3.515596e+003,3.153992e-002
3.516078e+003,3.156900e-002
3.516560e+003,3.155019e-002
3.517042e+003,3.148064e-002
3.517524e+003,3.137178e-002
3.518006e+003,3.124198e-002
3.518488e+003,3.110977e-002
3.518970e+003,3.098979e-002
3.519453e+003,3.089013e-002
3.519935e+003,3.081436e-002
3.520417e+003,3.076111e-002
3.520899e+003,3.072309e-002
3.521381e+003,3.068483e-002
3.521863e+003,3.062517e-002
3.522345e+003,3.052345e-002
3.522827e+003,3.036758e-002
3.523310e+003,3.016338e-002
3.523792e+003,2.993609e-002
3.524274e+003,2.972631e-002
3.524756e+003,2.957259e-002
3.525238e+003,2.949812e-002
3.525720e+003,2.949915e-002
3.526202e+003,2.954752e-002
3.526684e+003,2.960015e-002
3.527167e+003,2.962062e-002
3.527648e+003,2.959491e-002
3.528131e+003,2.953365e-002
3.528613e+003,2.946478e-002
3.529095e+003,2.941355e-002
3.529577e+003,2.938958e-002
3.530059e+003,2.937887e-002
3.530541e+003,2.935157e-002
3.531023e+003,2.927582e-002
3.531505e+003,2.913747e-002
3.531988e+003,2.894660e-002
3.532470e+003,2.873503e-002
3.532952e+003,2.853867e-002
3.533434e+003,2.838361e-002
3.533916e+003,2.827170e-002
3.534398e+003,2.818288e-002
3.534880e+003,2.808528e-002
3.535362e+003,2.795578e-002
3.535844e+003,2.779153e-002
3.536327e+003,2.761124e-002
3.536809e+003,2.744447e-002
3.537291e+003,2.731595e-002
3.537773e+003,2.723370e-002
3.538255e+003,2.718414e-002
3.538737e+003,2.713938e-002
3.539219e+003,2.707061e-002
3.539701e+003,2.696387e-002
3.540184e+003,2.682386e-002
3.540666e+003,2.667328e-002
3.541148e+003,2.654019e-002
3.541630e+003,2.645042e-002
3.542112e+003,2.641553e-002
3.542594e+003,2.643376e-002
3.543076e+003,2.649176e-002
3.543558e+003,2.657144e-002
3.544041e+003,2.665246e-002
3.544523e+003,2.671401e-002
3.545005e+003,2.673515e-002
3.545487e+003,2.669625e-002
3.545969e+003,2.658486e-002
3.546451e+003,2.640299e-002
3.546933e+003,2.617196e-002
3.547415e+003,2.593061e-002
3.547897e+003,2.572367e-002
3.548380e+003,2.559319e-002
3.548862e+003,2.555840e-002
3.549344e+003,2.560925e-002
3.549826e+003,2.570620e-002
3.550308e+003,2.579694e-002
3.550790e+003,2.583326e-002
3.551272e+003,2.579167e-002
3.551754e+003,2.568018e-002
3.552237e+003,2.553246e-002
3.552719e+003,2.539245e-002
3.553201e+003,2.529305e-002
3.553683e+003,2.524925e-002
3.554165e+003,2.525125e-002
3.554647e+003,2.527303e-002
3.555129e+003,2.528058e-002
3.555611e+003,2.524834e-002
3.556094e+003,2.516575e-002
3.556575e+003,2.504053e-002
3.557058e+003,2.489415e-002
3.557540e+003,2.475487e-002
3.558022e+003,2.464783e-002
3.558504e+003,2.458450e-002
3.558986e+003,2.455897e-002
3.559468e+003,2.454730e-002
3.559950e+003,2.451567e-002
3.560432e+003,2.442842e-002
3.560915e+003,2.426420e-002
3.561397e+003,2.402562e-002
3.561879e+003,2.374672e-002
3.562361e+003,2.348440e-002
3.562843e+003,2.330949e-002
3.563325e+003,2.328491e-002
3.563807e+003,2.344012e-002
3.564289e+003,2.375522e-002
3.564771e+003,2.415637e-002
3.565254e+003,2.454298e-002
3.565736e+003,2.481250e-002
3.566218e+003,2.490443e-002
3.566700e+003,2.481503e-002
3.567182e+003,2.458969e-002
3.567664e+003,2.429742e-002
3.568146e+003,2.400713e-002
3.568628e+003,2.377447e-002
3.569111e+003,2.362771e-002
3.569593e+003,2.357121e-002
3.570075e+003,2.358699e-002
3.570557e+003,2.364262e-002
3.571039e+003,2.369664e-002
3.571521e+003,2.370998e-002
3.572003e+003,2.365528e-002
3.572485e+003,2.352403e-002
3.572968e+003,2.333197e-002
3.573450e+003,2.311448e-002
3.573932e+003,2.292296e-002
3.574414e+003,2.280445e-002
3.574896e+003,2.278986e-002
3.575378e+003,2.288478e-002
3.575860e+003,2.306867e-002
3.576342e+003,2.330263e-002
3.576824e+003,2.354180e-002
3.577307e+003,2.375134e-002
3.577789e+003,2.390787e-002
3.578271e+003,2.399964e-002
3.578753e+003,2.401858e-002
3.579235e+003,2.395185e-002
3.579717e+003,2.378259e-002
3.580199e+003,2.349769e-002
3.580681e+003,2.310089e-002
3.581164e+003,2.262036e-002
3.581646e+003,2.211212e-002
3.582128e+003,2.165072e-002
3.582610e+003,2.130425e-002
3.583092e+003,2.112200e-002
3.583574e+003,2.111647e-002
3.584056e+003,2.126329e-002
3.584538e+003,2.150617e-002
3.585021e+003,2.177824e-002
3.585502e+003,2.202392e-002
3.585985e+003,2.220508e-002
3.586467e+003,2.230433e-002
3.586949e+003,2.231378e-002
3.587431e+003,2.222544e-002
3.587913e+003,2.203399e-002
3.588395e+003,2.174403e-002
3.588877e+003,2.138176e-002
3.589359e+003,2.099627e-002
3.589842e+003,2.065763e-002
3.590324e+003,2.043839e-002
3.590806e+003,2.038740e-002
