3.051799e+003,2.751151e-002
3.052281e+003,2.756262e-002
3.052763e+003,2.762406e-002
3.053246e+003,2.766590e-002
3.053728e+003,2.766569e-002
3.054210e+003,2.761781e-002
3.054692e+003,2.753276e-002
3.055174e+003,2.743350e-002
3.055656e+003,2.734319e-002
3.056138e+003,2.728056e-002
3.056620e+003,2.725329e-002
3.057103e+003,2.725971e-002
3.057585e+003,2.729213e-002
3.058067e+003,2.734209e-002
3.058549e+003,2.740321e-002
3.059031e+003,2.747049e-002
3.059513e+003,2.754006e-002
3.059995e+003,2.760729e-002
3.060477e+003,2.766590e-002
3.060959e+003,2.771156e-002
3.061442e+003,2.774310e-002
3.061924e+003,2.776433e-002
3.062406e+003,2.778242e-002
3.062888e+003,2.780612e-002
3.063370e+003,2.784063e-002
3.063852e+003,2.788501e-002
3.064334e+003,2.793200e-002
3.064816e+003,2.797147e-002
3.065299e+003,2.799441e-002
3.065781e+003,2.799685e-002
3.066263e+003,2.798257e-002
3.066745e+003,2.796076e-002
3.067227e+003,2.794348e-002
3.067709e+003,2.794038e-002
3.068191e+003,2.795614e-002
3.068673e+003,2.798921e-002
3.069156e+003,2.803385e-002
3.069638e+003,2.808245e-002
3.070120e+003,2.812815e-002
3.070602e+003,2.816817e-002
3.071084e+003,2.820130e-002
3.071566e+003,2.822817e-002
3.072048e+003,2.824837e-002
3.072530e+003,2.825958e-002
3.073012e+003,2.825643e-002
3.073495e+003,2.823376e-002
3.073977e+003,2.818790e-002
3.074459e+003,2.811981e-002
3.074941e+003,2.803802e-002
3.075423e+003,2.795698e-002
3.075905e+003,2.789402e-002
3.076387e+003,2.786660e-002
3.076869e+003,2.788561e-002
3.077352e+003,2.795144e-002
3.077833e+003,2.805315e-002
3.078316e+003,2.817157e-002
3.078798e+003,2.828404e-002
3.079280e+003,2.837077e-002
3.079762e+003,2.842131e-002
3.080244e+003,2.843518e-002
3.080726e+003,2.842064e-002
3.081208e+003,2.838895e-002
3.081690e+003,2.835014e-002
3.082173e+003,2.830912e-002
3.082655e+003,2.826601e-002
3.083137e+003,2.821873e-002
3.083619e+003,2.816828e-002
3.084101e+003,2.812094e-002
3.084583e+003,2.808832e-002
3.085065e+003,2.808305e-002
3.085547e+003,2.811394e-002
3.086030e+003,2.818129e-002
3.086512e+003,2.827563e-002
3.086994e+003,2.837919e-002
3.087476e+003,2.847296e-002
3.087958e+003,2.854323e-002
3.088440e+003,2.858400e-002
3.088922e+003,2.859840e-002
3.089404e+003,2.859437e-002
3.089886e+003,2.858035e-002
3.090369e+003,2.856121e-002
3.090851e+003,2.853612e-002
3.091333e+003,2.850162e-002
3.091815e+003,2.845499e-002
3.092297e+003,2.839811e-002
3.092779e+003,2.833823e-002
3.093261e+003,2.828663e-002
3.093743e+003,2.825427e-002
3.094226e+003,2.824851e-002
3.094708e+003,2.826969e-002
3.095190e+003,2.831209e-002
3.095672e+003,2.836617e-002
3.096154e+003,2.842397e-002
3.096636e+003,2.848015e-002
3.097118e+003,2.853400e-002
3.097600e+003,2.858853e-002
3.098083e+003,2.864703e-002
3.098565e+003,2.871081e-002
3.099047e+003,2.877754e-002
3.099529e+003,2.884131e-002
3.100011e+003,2.889453e-002
3.100493e+003,2.893009e-002
3.100975e+003,2.894351e-002
3.101457e+003,2.893427e-002
3.101939e+003,2.890629e-002
3.102422e+003,2.886744e-002
3.102904e+003,2.882704e-002
3.103386e+003,2.879595e-002
3.103868e+003,2.878225e-002
3.104350e+003,2.879050e-002
3.104832e+003,2.882085e-002
3.105314e+003,2.886822e-002
3.105796e+003,2.892308e-002
3.106279e+003,2.897436e-002
3.106760e+003,2.901272e-002
3.107243e+003,2.903231e-002
3.107725e+003,2.903295e-002
3.108207e+003,2.901981e-002
3.108689e+003,2.900213e-002
3.109171e+003,2.898967e-002
3.109653e+003,2.898917e-002
3.110135e+003,2.900313e-002
3.110617e+003,2.902831e-002
3.111100e+003,2.905679e-002
3.111582e+003,2.907858e-002
3.112064e+003,2.908616e-002
3.112546e+003,2.907603e-002
3.113028e+003,2.905215e-002
3.113510e+003,2.902399e-002
3.113992e+003,2.900497e-002
3.114474e+003,2.900787e-002
3.114957e+003,2.903951e-002
3.115439e+003,2.909747e-002
3.115921e+003,2.917191e-002
3.116403e+003,2.924683e-002
3.116885e+003,2.930631e-002
3.117367e+003,2.934175e-002
3.117849e+003,2.935501e-002
3.118331e+003,2.935930e-002
3.118813e+003,2.937373e-002
3.119296e+003,2.941695e-002
3.119778e+003,2.949734e-002
3.120260e+003,2.960973e-002
3.120742e+003,2.973365e-002
3.121224e+003,2.984167e-002
3.121706e+003,2.990911e-002
3.122188e+003,2.992239e-002
3.122670e+003,2.988636e-002
3.123153e+003,2.982293e-002
3.123635e+003,2.976530e-002
3.124117e+003,2.974288e-002
3.124599e+003,2.977467e-002
3.125081e+003,2.985999e-002
3.125563e+003,2.998036e-002
3.126045e+003,3.010453e-002
3.126527e+003,3.020081e-002
3.127010e+003,3.024806e-002
3.127492e+003,3.024152e-002
3.127974e+003,3.019328e-002
3.128456e+003,3.012690e-002
3.128938e+003,3.006958e-002
3.129420e+003,3.004100e-002
3.129902e+003,3.004856e-002
3.130384e+003,3.008578e-002
3.130866e+003,3.013773e-002
3.131349e+003,3.018568e-002
3.131831e+003,3.021552e-002
3.132313e+003,3.022145e-002
3.132795e+003,3.020681e-002
3.133277e+003,3.018035e-002
3.133759e+003,3.015084e-002
3.134241e+003,3.012388e-002
3.134723e+003,3.009888e-002
3.135206e+003,3.007125e-002
3.135688e+003,3.003528e-002
3.136170e+003,2.998891e-002
3.136652e+003,2.993573e-002
3.137134e+003,2.988536e-002
3.137616e+003,2.984920e-002
3.138098e+003,2.983812e-002
3.138580e+003,2.985750e-002
3.139063e+003,2.990673e-002
3.139544e+003,2.997869e-002
3.140027e+003,3.006376e-002
3.140509e+003,3.015222e-002
3.140991e+003,3.023527e-002
3.141473e+003,3.030717e-002
3.141955e+003,3.036303e-002
3.142437e+003,3.039892e-002
3.142919e+003,3.041239e-002
3.143401e+003,3.040318e-002
3.143884e+003,3.037497e-002
3.144366e+003,3.033602e-002
3.144848e+003,3.029794e-002
3.145330e+003,3.027204e-002
3.145812e+003,3.026525e-002
3.146294e+003,3.027790e-002
3.146776e+003,3.030273e-002
3.147258e+003,3.032956e-002
3.147740e+003,3.034860e-002
3.148223e+003,3.035592e-002
3.148705e+003,3.035528e-002
3.149187e+003,3.035621e-002
3.149669e+003,3.036804e-002
3.150151e+003,3.039650e-002
3.150633e+003,3.043915e-002
3.151115e+003,3.048688e-002
3.151597e+003,3.052772e-002
3.152080e+003,3.055321e-002
3.152562e+003,3.056263e-002
3.153044e+003,3.056490e-002
3.153526e+003,3.057447e-002
3.154008e+003,3.060536e-002
3.154490e+003,3.066638e-002
3.154972e+003,3.075656e-002
3.155454e+003,3.086608e-002
3.155937e+003,3.097990e-002
3.156419e+003,3.108471e-002
3.156901e+003,3.117025e-002
3.157383e+003,3.123372e-002
3.157865e+003,3.127745e-002
3.158347e+003,3.130626e-002
3.158829e+003,3.132598e-002
3.159311e+003,3.133994e-002
3.159793e+003,3.135066e-002
3.160276e+003,3.135847e-002
3.160758e+003,3.136213e-002
3.161240e+003,3.135886e-002
3.161722e+003,3.134347e-002
3.162204e+003,3.130925e-002
3.162686e+003,3.124985e-002
3.163168e+003,3.116223e-002
3.163650e+003,3.104976e-002
3.164133e+003,3.092404e-002
3.164615e+003,3.080066e-002
3.165097e+003,3.069866e-002
3.165579e+003,3.063203e-002
3.166061e+003,3.060775e-002
3.166543e+003,3.062438e-002
3.167025e+003,3.067555e-002
3.167507e+003,3.075340e-002
3.167990e+003,3.085256e-002
3.168471e+003,3.097253e-002
3.168954e+003,3.111503e-002
3.169436e+003,3.127976e-002
3.169918e+003,3.146190e-002
3.170400e+003,3.164975e-002
3.170882e+003,3.182666e-002
3.171364e+003,3.197750e-002
3.171846e+003,3.209201e-002
3.172328e+003,3.216746e-002
3.172811e+003,3.220932e-002
3.173293e+003,3.222648e-002
3.173775e+003,3.222616e-002
3.174257e+003,3.221111e-002
3.174739e+003,3.217956e-002
3.175221e+003,3.212846e-002
3.175703e+003,3.205804e-002
3.176185e+003,3.197554e-002
3.176667e+003,3.189345e-002
3.177150e+003,3.182819e-002
3.177632e+003,3.179204e-002
3.178114e+003,3.178851e-002
3.178596e+003,3.181090e-002
3.179078e+003,3.184460e-002
3.179560e+003,3.187323e-002
3.180042e+003,3.188467e-002
3.180524e+003,3.187683e-002
3.181007e+003,3.185725e-002
3.181489e+003,3.184089e-002
3.181971e+003,3.184221e-002
3.182453e+003,3.186963e-002
3.182935e+003,3.192183e-002
3.183417e+003,3.198852e-002
3.183899e+003,3.205301e-002
3.184381e+003,3.210032e-002
3.184864e+003,3.212194e-002
3.185346e+003,3.211948e-002
3.185828e+003,3.210278e-002
3.186310e+003,3.208712e-002
3.186792e+003,3.208765e-002
3.187274e+003,3.211352e-002
3.187756e+003,3.216547e-002
3.188238e+003,3.223658e-002
3.188720e+003,3.231585e-002
3.189203e+003,3.239185e-002
3.189685e+003,3.245715e-002
3.190167e+003,3.251110e-002
3.190649e+003,3.255796e-002
3.191131e+003,3.260471e-002
3.191613e+003,3.265715e-002
3.192095e+003,3.271802e-002
3.192577e+003,3.278623e-002
3.193060e+003,3.285791e-002
3.193542e+003,3.292782e-002
3.194024e+003,3.299192e-002
3.194506e+003,3.304590e-002
3.194988e+003,3.308462e-002
3.195470e+003,3.310243e-002
3.195952e+003,3.309181e-002
3.196434e+003,3.304661e-002
3.196917e+003,3.296557e-002
3.197398e+003,3.285556e-002
3.197881e+003,3.273131e-002
3.198363e+003,3.261300e-002
3.198845e+003,3.252143e-002
3.199327e+003,3.246990e-002
3.199809e+003,3.246115e-002
3.200291e+003,3.248750e-002
3.200773e+003,3.253539e-002
3.201255e+003,3.259196e-002
3.201738e+003,3.265032e-002
3.202220e+003,3.271127e-002
3.202702e+003,3.278101e-002
3.203184e+003,3.286388e-002
3.203666e+003,3.295685e-002
3.204148e+003,3.304826e-002
3.204630e+003,3.312124e-002
3.205112e+003,3.316076e-002
3.205594e+003,3.316126e-002
3.206077e+003,3.312996e-002
3.206559e+003,3.308541e-002
3.207041e+003,3.305023e-002
3.207523e+003,3.304029e-002
3.208005e+003,3.306052e-002
3.208487e+003,3.310250e-002
3.208969e+003,3.315207e-002
3.209451e+003,3.319588e-002
3.209934e+003,3.322957e-002
3.210416e+003,3.325947e-002
3.210898e+003,3.329914e-002
3.211380e+003,3.336011e-002
3.211862e+003,3.344545e-002
3.212344e+003,3.354656e-002
3.212826e+003,3.364648e-002
3.213308e+003,3.372643e-002
3.213791e+003,3.377374e-002
3.214273e+003,3.378642e-002
3.214755e+003,3.377270e-002
3.215237e+003,3.374581e-002
3.215719e+003,3.371744e-002
3.216201e+003,3.369427e-002
3.216683e+003,3.367809e-002
3.217165e+003,3.366781e-002
3.217647e+003,3.366420e-002
3.218130e+003,3.367233e-002
3.218612e+003,3.369882e-002
3.219094e+003,3.374946e-002
3.219576e+003,3.382467e-002
3.220058e+003,3.391831e-002
3.220540e+003,3.401863e-002
3.221022e+003,3.411432e-002
3.221504e+003,3.419579e-002
3.221987e+003,3.425843e-002
3.222469e+003,3.430048e-002
3.222951e+003,3.431984e-002
3.223433e+003,3.431221e-002
3.223915e+003,3.427298e-002
3.224397e+003,3.420171e-002
3.224879e+003,3.410647e-002
3.225361e+003,3.400777e-002
3.225844e+003,3.393539e-002
3.226325e+003,3.391637e-002
3.226808e+003,3.396707e-002
3.227290e+003,3.408235e-002
3.227772e+003,3.423598e-002
3.228254e+003,3.438666e-002
3.228736e+003,3.449440e-002
3.229218e+003,3.453577e-002
3.229700e+003,3.451241e-002
3.230182e+003,3.444992e-002
3.230665e+003,3.438788e-002
3.231147e+003,3.436514e-002
3.231629e+003,3.440362e-002
3.232111e+003,3.450244e-002
3.232593e+003,3.464004e-002
3.233075e+003,3.478597e-002
3.233557e+003,3.491002e-002
3.234039e+003,3.499437e-002
3.234521e+003,3.503722e-002
3.235004e+003,3.504893e-002
3.235486e+003,3.504584e-002
3.235968e+003,3.504196e-002
3.236450e+003,3.504530e-002
3.236932e+003,3.505625e-002
3.237414e+003,3.507084e-002
3.237896e+003,3.508434e-002
3.238378e+003,3.509426e-002
3.238861e+003,3.510284e-002
3.239343e+003,3.511556e-002
3.239825e+003,3.513913e-002
3.240307e+003,3.517890e-002
3.240789e+003,3.523628e-002
3.241271e+003,3.530708e-002
3.241753e+003,3.538051e-002
3.242235e+003,3.544267e-002
3.242718e+003,3.547912e-002
3.243200e+003,3.547977e-002
3.243682e+003,3.544310e-002
3.244164e+003,3.537613e-002
3.244646e+003,3.529260e-002
3.245128e+003,3.520668e-002
3.245610e+003,3.512731e-002
3.246092e+003,3.505464e-002
3.246574e+003,3.498245e-002
3.247057e+003,3.490316e-002
3.247539e+003,3.481692e-002
3.248021e+003,3.473586e-002
3.248503e+003,3.468572e-002
3.248985e+003,3.469559e-002
3.249467e+003,3.478705e-002
3.249949e+003,3.496298e-002
3.250431e+003,3.520200e-002
3.250914e+003,3.546280e-002
3.251396e+003,3.569581e-002
3.251878e+003,3.586261e-002
3.252360e+003,3.594657e-002
3.252842e+003,3.595888e-002
3.253324e+003,3.593009e-002
3.253806e+003,3.590018e-002
3.254288e+003,3.590140e-002
3.254771e+003,3.594718e-002
3.255252e+003,3.603195e-002
3.255735e+003,3.613644e-002
3.256217e+003,3.623684e-002
3.256699e+003,3.631331e-002
3.257181e+003,3.635532e-002
3.257663e+003,3.636144e-002
3.258145e+003,3.633723e-002
3.258627e+003,3.629123e-002
3.259109e+003,3.623530e-002
3.259592e+003,3.618289e-002
3.260074e+003,3.614793e-002
3.260556e+003,3.614321e-002
3.261038e+003,3.617465e-002
3.261520e+003,3.623753e-002
3.262002e+003,3.631483e-002
3.262484e+003,3.638378e-002
3.262966e+003,3.642306e-002
3.263448e+003,3.642245e-002
3.263931e+003,3.638951e-002
3.264413e+003,3.634729e-002
3.264895e+003,3.632560e-002
3.265377e+003,3.634574e-002
3.265859e+003,3.641282e-002
3.266341e+003,3.651135e-002
3.266823e+003,3.661310e-002
3.267305e+003,3.668758e-002
3.267788e+003,3.671765e-002
3.268270e+003,3.670597e-002
3.268752e+003,3.667294e-002
3.269234e+003,3.664601e-002
3.269716e+003,3.664681e-002
3.270198e+003,3.668084e-002
3.270680e+003,3.673637e-002
3.271162e+003,3.678916e-002
3.271645e+003,3.681509e-002
3.272127e+003,3.680232e-002
3.272609e+003,3.675548e-002
3.273091e+003,3.669447e-002
3.273573e+003,3.664576e-002
3.274055e+003,3.663404e-002
3.274537e+003,3.667186e-002
3.275019e+003,3.675753e-002
3.275501e+003,3.687583e-002
3.275984e+003,3.700361e-002
3.276466e+003,3.711540e-002
3.276948e+003,3.718816e-002
3.277430e+003,3.720744e-002
3.277912e+003,3.717026e-002
3.278394e+003,3.708671e-002
3.278876e+003,3.697788e-002
3.279358e+003,3.687410e-002
3.279841e+003,3.680535e-002
3.280323e+003,3.679176e-002
3.280805e+003,3.683936e-002
3.281287e+003,3.693643e-002
3.281769e+003,3.705946e-002
3.282251e+003,3.718131e-002
3.282733e+003,3.728398e-002
3.283215e+003,3.736294e-002
3.283698e+003,3.742762e-002
3.284179e+003,3.749249e-002
3.284662e+003,3.756712e-002
3.285144e+003,3.764791e-002
3.285626e+003,3.771744e-002
3.286108e+003,3.775008e-002
3.286590e+003,3.772554e-002
3.287072e+003,3.763866e-002
3.287554e+003,3.750405e-002
3.288036e+003,3.734984e-002
3.288519e+003,3.720827e-002
3.289001e+003,3.710360e-002
3.289483e+003,3.704330e-002
3.289965e+003,3.701995e-002
3.290447e+003,3.701779e-002
3.290929e+003,3.702327e-002
3.291411e+003,3.703143e-002
3.291893e+003,3.704687e-002
3.292375e+003,3.707834e-002
3.292858e+003,3.713092e-002
3.293340e+003,3.720037e-002
3.293822e+003,3.727383e-002
3.294304e+003,3.733333e-002
3.294786e+003,3.736699e-002
3.295268e+003,3.737212e-002
3.295750e+003,3.735828e-002
3.296232e+003,3.734124e-002
3.296715e+003,3.733658e-002
3.297197e+003,3.735244e-002
3.297679e+003,3.738728e-002
3.298161e+003,3.743116e-002
3.298643e+003,3.747068e-002
3.299125e+003,3.749412e-002
3.299607e+003,3.749354e-002
3.300089e+003,3.746414e-002
3.300572e+003,3.740595e-002
3.301054e+003,3.732167e-002
3.301536e+003,3.721816e-002
3.302018e+003,3.710923e-002
3.302500e+003,3.701436e-002
3.302982e+003,3.695396e-002
3.303464e+003,3.694466e-002
3.303946e+003,3.699077e-002
3.304428e+003,3.708115e-002
3.304911e+003,3.719105e-002
3.305393e+003,3.729069e-002
3.305875e+003,3.735706e-002
3.306357e+003,3.738075e-002
3.306839e+003,3.736959e-002
3.307321e+003,3.734211e-002
3.307803e+003,3.731947e-002
3.308285e+003,3.731373e-002
3.308768e+003,3.732600e-002
3.309250e+003,3.734962e-002
3.309732e+003,3.737926e-002
3.310214e+003,3.741794e-002
3.310696e+003,3.747931e-002
3.311178e+003,3.758067e-002
3.311660e+003,3.773183e-002
3.312142e+003,3.792342e-002
3.312625e+003,3.812512e-002
3.313106e+003,3.828894e-002
3.313589e+003,3.836947e-002
3.314071e+003,3.833831e-002
3.314553e+003,3.819783e-002
3.315035e+003,3.797929e-002
3.315517e+003,3.773446e-002
3.315999e+003,3.751734e-002
3.316481e+003,3.736399e-002
3.316963e+003,3.728827e-002
3.317446e+003,3.728109e-002
3.317928e+003,3.732066e-002
3.318410e+003,3.738197e-002
3.318892e+003,3.744626e-002
3.319374e+003,3.750203e-002
3.319856e+003,3.754043e-002
3.320338e+003,3.755441e-002
3.320820e+003,3.753573e-002
3.321302e+003,3.748061e-002
3.321785e+003,3.739537e-002
3.322267e+003,3.730098e-002
3.322749e+003,3.722982e-002
3.323231e+003,3.721502e-002
3.323713e+003,3.727975e-002
3.324195e+003,3.742517e-002
3.324677e+003,3.762902e-002
3.325159e+003,3.785039e-002
3.325642e+003,3.804637e-002
3.326124e+003,3.818749e-002
3.326606e+003,3.826499e-002
3.327088e+003,3.829198e-002
3.327570e+003,3.829441e-002
3.328052e+003,3.829795e-002
3.328534e+003,3.831569e-002
3.329016e+003,3.834580e-002
3.329499e+003,3.837464e-002
3.329981e+003,3.838674e-002
3.330463e+003,3.837262e-002
3.330945e+003,3.833378e-002
3.331427e+003,3.827917e-002
3.331909e+003,3.822085e-002
3.332391e+003,3.816491e-002
3.332873e+003,3.810945e-002
3.333355e+003,3.804623e-002
3.333838e+003,3.796829e-002
3.334320e+003,3.787537e-002
3.334802e+003,3.777874e-002
3.335284e+003,3.769742e-002
3.335766e+003,3.765243e-002
3.336248e+003,3.765742e-002
3.336730e+003,3.771184e-002
3.337212e+003,3.779931e-002
3.337695e+003,3.789337e-002
3.338177e+003,3.796674e-002
3.338659e+003,3.799751e-002
3.339141e+003,3.797787e-002
3.339623e+003,3.791406e-002
3.340105e+003,3.782244e-002
3.340587e+003,3.772167e-002
3.341069e+003,3.762732e-002
3.341552e+003,3.754646e-002
3.342033e+003,3.747822e-002
3.342516e+003,3.741571e-002
3.342998e+003,3.735189e-002
3.343480e+003,3.728329e-002
3.343962e+003,3.721138e-002
3.344444e+003,3.714160e-002
3.344926e+003,3.707978e-002
3.345408e+003,3.702948e-002
3.345890e+003,3.698954e-002
3.346373e+003,3.695501e-002
3.346855e+003,3.691984e-002
3.347337e+003,3.688131e-002
3.347819e+003,3.684163e-002
3.348301e+003,3.680763e-002
3.348783e+003,3.678772e-002
3.349265e+003,3.678693e-002
3.349747e+003,3.680268e-002
3.350229e+003,3.682501e-002
3.350712e+003,3.683734e-002
3.351194e+003,3.682404e-002
3.351676e+003,3.677632e-002
3.352158e+003,3.669562e-002
3.352640e+003,3.659223e-002
3.353122e+003,3.648280e-002
3.353604e+003,3.638317e-002
3.354086e+003,3.630211e-002
3.354569e+003,3.624192e-002
3.355051e+003,3.619906e-002
3.355533e+003,3.616906e-002
3.356015e+003,3.615095e-002
3.356497e+003,3.614840e-002
3.356979e+003,3.616672e-002
3.357461e+003,3.621016e-002
3.357943e+003,3.627690e-002
3.358426e+003,3.635857e-002
3.358908e+003,3.644118e-002
3.359390e+003,3.651203e-002
3.359872e+003,3.656220e-002
3.360354e+003,3.658988e-002
3.360836e+003,3.659865e-002
3.361318e+003,3.659400e-002
3.361800e+003,3.658098e-002
3.362282e+003,3.656209e-002
3.362765e+003,3.653986e-002
3.363247e+003,3.651920e-002
3.363729e+003,3.650843e-002
3.364211e+003,3.651798e-002
3.364693e+003,3.655424e-002
3.365175e+003,3.661422e-002
3.365657e+003,3.668181e-002
3.366139e+003,3.673273e-002
3.366622e+003,3.674012e-002
3.367104e+003,3.668708e-002
3.367586e+003,3.657456e-002
3.368068e+003,3.642342e-002
3.368550e+003,3.626785e-002
3.369032e+003,3.614119e-002
3.369514e+003,3.606705e-002
3.369996e+003,3.604902e-002
3.370479e+003,3.607253e-002
3.370961e+003,3.611109e-002
3.371443e+003,3.614043e-002
3.371925e+003,3.614429e-002
3.372407e+003,3.611825e-002
3.372889e+003,3.606684e-002
3.373371e+003,3.599685e-002
3.373853e+003,3.591259e-002
3.374335e+003,3.581575e-002
3.374818e+003,3.570843e-002
3.375300e+003,3.559797e-002
3.375782e+003,3.549865e-002
3.376264e+003,3.542890e-002
3.376746e+003,3.540183e-002
3.377228e+003,3.541919e-002
3.377710e+003,3.546589e-002
3.378192e+003,3.551573e-002
3.378675e+003,3.554047e-002
3.379156e+003,3.552296e-002
3.379639e+003,3.546507e-002
3.380121e+003,3.538763e-002
3.380603e+003,3.532067e-002
3.381085e+003,3.528706e-002
3.381567e+003,3.529342e-002
3.382049e+003,3.532390e-002
3.382531e+003,3.534795e-002
3.383013e+003,3.533231e-002
3.383496e+003,3.525770e-002
3.383978e+003,3.512691e-002
3.384460e+003,3.496431e-002
3.384942e+003,3.480417e-002
3.385424e+003,3.467916e-002
3.385906e+003,3.460850e-002
3.386388e+003,3.459411e-002
3.386870e+003,3.462364e-002
3.387353e+003,3.468027e-002
3.387835e+003,3.475123e-002
3.388317e+003,3.483078e-002
3.388799e+003,3.491964e-002
3.389281e+003,3.501915e-002
3.389763e+003,3.512494e-002
3.390245e+003,3.522482e-002
3.390727e+003,3.530122e-002
3.391209e+003,3.533584e-002
3.391692e+003,3.531786e-002
3.392174e+003,3.524724e-002
3.392656e+003,3.513658e-002
3.393138e+003,3.500640e-002
3.393620e+003,3.488204e-002
3.394102e+003,3.478744e-002
3.394584e+003,3.473927e-002
3.395066e+003,3.474376e-002
3.395549e+003,3.479441e-002
3.396031e+003,3.487159e-002
3.396513e+003,3.494355e-002
3.396995e+003,3.497659e-002
3.397477e+003,3.494039e-002
3.397959e+003,3.481846e-002
3.398441e+003,3.461564e-002
3.398923e+003,3.435908e-002
3.399406e+003,3.409288e-002
3.399888e+003,3.386454e-002
3.400370e+003,3.371594e-002
3.400852e+003,3.366939e-002
3.401334e+003,3.372378e-002
3.401816e+003,3.385544e-002
3.402298e+003,3.402734e-002
3.402780e+003,3.419862e-002
3.403262e+003,3.433039e-002
3.403745e+003,3.439594e-002
3.404227e+003,3.438020e-002
3.404709e+003,3.428238e-002
3.405191e+003,3.411496e-002
3.405673e+003,3.390448e-002
3.406155e+003,3.368654e-002
3.406637e+003,3.349652e-002
3.407119e+003,3.336380e-002
3.407602e+003,3.329868e-002
3.408083e+003,3.328924e-002
3.408566e+003,3.330333e-002
3.409048e+003,3.330272e-002
3.409530e+003,3.325715e-002
3.410012e+003,3.315925e-002
3.410494e+003,3.302895e-002
3.410976e+003,3.290813e-002
3.411458e+003,3.284458e-002
3.411940e+003,3.286924e-002
3.412423e+003,3.298645e-002
3.412905e+003,3.316905e-002
3.413387e+003,3.337381e-002
3.413869e+003,3.355522e-002
3.414351e+003,3.368676e-002
3.414833e+003,3.376794e-002
3.415315e+003,3.381890e-002
3.415797e+003,3.386432e-002
3.416280e+003,3.391841e-002
3.416762e+003,3.397388e-002
3.417244e+003,3.400612e-002
3.417726e+003,3.398341e-002
3.418208e+003,3.388585e-002
3.418690e+003,3.371691e-002
3.419172e+003,3.350554e-002
3.419654e+003,3.329428e-002
3.420136e+003,3.312031e-002
3.420619e+003,3.300378e-002
3.421101e+003,3.293983e-002
3.421583e+003,3.290620e-002
3.422065e+003,3.287532e-002
3.422547e+003,3.283086e-002
3.423029e+003,3.277365e-002
3.423511e+003,3.272002e-002
3.423993e+003,3.268962e-002
3.424476e+003,3.269530e-002
3.424958e+003,3.273342e-002
3.425440e+003,3.278705e-002
3.425922e+003,3.283025e-002
3.426404e+003,3.284240e-002
3.426886e+003,3.281446e-002
3.427368e+003,3.274928e-002
3.427850e+003,3.265600e-002
3.428333e+003,3.254235e-002
3.428815e+003,3.240909e-002
3.429297e+003,3.225065e-002
3.429779e+003,3.206247e-002
3.430261e+003,3.184966e-002
3.430743e+003,3.163029e-002
3.431225e+003,3.143682e-002
3.431707e+003,3.130351e-002
3.432189e+003,3.125298e-002
3.432672e+003,3.128767e-002
3.433154e+003,3.138657e-002
3.433636e+003,3.151174e-002
3.434118e+003,3.162081e-002
3.434600e+003,3.168329e-002
3.435082e+003,3.168789e-002
3.435564e+003,3.164394e-002
3.436046e+003,3.157403e-002
3.436529e+003,3.150323e-002
3.437010e+003,3.144997e-002
3.437493e+003,3.142058e-002
3.437975e+003,3.141111e-002
3.438457e+003,3.141396e-002
3.438939e+003,3.142275e-002
3.439421e+003,3.143540e-002
3.439903e+003,3.145360e-002
3.440385e+003,3.147804e-002
3.440867e+003,3.150544e-002
3.441350e+003,3.152685e-002
3.441832e+003,3.153130e-002
3.442314e+003,3.151053e-002
3.442796e+003,3.146482e-002
3.443278e+003,3.140441e-002
3.443760e+003,3.134710e-002
3.444242e+003,3.131042e-002
3.444724e+003,3.130451e-002
3.445207e+003,3.132602e-002
3.445689e+003,3.135829e-002
3.446171e+003,3.137527e-002
3.446653e+003,3.135373e-002
3.447135e+003,3.128201e-002
3.447617e+003,3.116530e-002
3.448099e+003,3.102595e-002
3.448581e+003,3.089757e-002
3.449063e+003,3.081664e-002
3.449546e+003,3.080888e-002
3.450028e+003,3.088526e-002
3.450510e+003,3.103620e-002
3.450992e+003,3.123735e-002
3.451474e+003,3.145268e-002
3.451956e+003,3.164501e-002
3.452438e+003,3.178420e-002
3.452920e+003,3.184773e-002
3.453403e+003,3.182542e-002
3.453885e+003,3.171754e-002
3.454367e+003,3.153483e-002
3.454849e+003,3.129486e-002
3.455331e+003,3.102317e-002
3.455813e+003,3.075005e-002
3.456295e+003,3.050319e-002
3.456777e+003,3.030785e-002
3.457260e+003,3.017701e-002
3.457742e+003,3.010939e-002
3.458224e+003,3.008812e-002
3.458706e+003,3.008674e-002
3.459188e+003,3.007779e-002
3.459670e+003,3.004022e-002
3.460152e+003,2.996808e-002
3.460634e+003,2.987039e-002
3.461116e+003,2.976697e-002
3.461599e+003,2.967781e-002
3.462081e+003,2.961562e-002
3.462563e+003,2.958015e-002
3.463045e+003,2.956093e-002
3.463527e+003,2.954163e-002
3.464009e+003,2.951003e-002
3.464491e+003,2.946461e-002
3.464973e+003,2.941401e-002
3.465456e+003,2.937341e-002
3.465938e+003,2.935516e-002
3.466420e+003,2.936221e-002
3.466902e+003,2.938628e-002
3.467384e+003,2.941075e-002
3.467866e+003,2.941854e-002
3.468348e+003,2.940117e-002
3.468830e+003,2.936111e-002
3.469313e+003,2.931049e-002
3.469794e+003,2.926225e-002
3.470277e+003,2.922390e-002
3.470759e+003,2.919144e-002
3.471241e+003,2.915175e-002
3.471723e+003,2.908942e-002
3.472205e+003,2.899749e-002
3.472687e+003,2.888303e-002
3.473169e+003,2.876760e-002
