3.117367e+003,3.285480e-002
3.117849e+003,3.282786e-002
3.118331e+003,3.285009e-002
3.118813e+003,3.291560e-002
3.119296e+003,3.301136e-002
3.119778e+003,3.312271e-002
3.120260e+003,3.323765e-002
3.120742e+003,3.335002e-002
3.121224e+003,3.345984e-002
3.121706e+003,3.357022e-002
3.122188e+003,3.368285e-002
3.122670e+003,3.379541e-002
3.123153e+003,3.390054e-002
3.123635e+003,3.398896e-002
3.124117e+003,3.405425e-002
3.124599e+003,3.409478e-002
3.125081e+003,3.411457e-002
3.125563e+003,3.412062e-002
3.126045e+003,3.411847e-002
3.126527e+003,3.410883e-002
3.127010e+003,3.408751e-002
3.127492e+003,3.404809e-002
3.127974e+003,3.398796e-002
3.128456e+003,3.391200e-002
3.128938e+003,3.383387e-002
3.129420e+003,3.377127e-002
3.129902e+003,3.374086e-002
3.130384e+003,3.375046e-002
3.130866e+003,3.379630e-002
3.131349e+003,3.386407e-002
3.131831e+003,3.393396e-002
3.132313e+003,3.399011e-002
3.132795e+003,3.402350e-002
3.133277e+003,3.403526e-002
3.133759e+003,3.403379e-002
3.134241e+003,3.403053e-002
3.134723e+003,3.403461e-002
3.135206e+003,3.405084e-002
3.135688e+003,3.408059e-002
3.136170e+003,3.412252e-002
3.136652e+003,3.417533e-002
3.137134e+003,3.423652e-002
3.137616e+003,3.430281e-002
3.138098e+003,3.436793e-002
3.138580e+003,3.442342e-002
3.139063e+003,3.446094e-002
3.139544e+003,3.447640e-002
3.140027e+003,3.447270e-002
3.140509e+003,3.445932e-002
3.140991e+003,3.445064e-002
3.141473e+003,3.445842e-002
3.141955e+003,3.448727e-002
3.142437e+003,3.453193e-002
3.142919e+003,3.458001e-002
3.143401e+003,3.461750e-002
3.143884e+003,3.463541e-002
3.144366e+003,3.463487e-002
3.144848e+003,3.462543e-002
3.145330e+003,3.462080e-002
3.145812e+003,3.463013e-002
3.146294e+003,3.465357e-002
3.146776e+003,3.468098e-002
3.147258e+003,3.469724e-002
3.147740e+003,3.468856e-002
3.148223e+003,3.465195e-002
3.148705e+003,3.459694e-002
3.149187e+003,3.454416e-002
3.149669e+003,3.451604e-002
3.150151e+003,3.452946e-002
3.150633e+003,3.458912e-002
3.151115e+003,3.468662e-002
3.151597e+003,3.480424e-002
3.152080e+003,3.492273e-002
3.152562e+003,3.502942e-002
3.153044e+003,3.511887e-002
3.153526e+003,3.519327e-002
3.154008e+003,3.525741e-002
3.154490e+003,3.531341e-002
3.154972e+003,3.535751e-002
3.155454e+003,3.538163e-002
3.155937e+003,3.537620e-002
3.156419e+003,3.533655e-002
3.156901e+003,3.526640e-002
3.157383e+003,3.517843e-002
3.157865e+003,3.509045e-002
3.158347e+003,3.502246e-002
3.158829e+003,3.498880e-002
3.159311e+003,3.499491e-002
3.159793e+003,3.503697e-002
3.160276e+003,3.510346e-002
3.160758e+003,3.517901e-002
3.161240e+003,3.524782e-002
3.161722e+003,3.529849e-002
3.162204e+003,3.532458e-002
3.162686e+003,3.532588e-002
3.163168e+003,3.530683e-002
3.163650e+003,3.527617e-002
3.164133e+003,3.524505e-002
3.164615e+003,3.522407e-002
3.165097e+003,3.522443e-002
3.165579e+003,3.525429e-002
3.166061e+003,3.531826e-002
3.166543e+003,3.541588e-002
3.167025e+003,3.554162e-002
3.167507e+003,3.568476e-002
3.167990e+003,3.583061e-002
3.168471e+003,3.596478e-002
3.168954e+003,3.607415e-002
3.169436e+003,3.615138e-002
3.169918e+003,3.619528e-002
3.170400e+003,3.621091e-002
3.170882e+003,3.620839e-002
3.171364e+003,3.619784e-002
3.171846e+003,3.618794e-002
3.172328e+003,3.618268e-002
3.172811e+003,3.618077e-002
3.173293e+003,3.617684e-002
3.173775e+003,3.616449e-002
3.174257e+003,3.613878e-002
3.174739e+003,3.609935e-002
3.175221e+003,3.605103e-002
3.175703e+003,3.600452e-002
3.176185e+003,3.597367e-002
3.176667e+003,3.597238e-002
3.177150e+003,3.601144e-002
3.177632e+003,3.609496e-002
3.178114e+003,3.621783e-002
3.178596e+003,3.636465e-002
3.179078e+003,3.651322e-002
3.179560e+003,3.663891e-002
3.180042e+003,3.671917e-002
3.180524e+003,3.674239e-002
3.181007e+003,3.671077e-002
3.181489e+003,3.664151e-002
3.181971e+003,3.656033e-002
3.182453e+003,3.649711e-002
3.182935e+003,3.647509e-002
3.183417e+003,3.650425e-002
3.183899e+003,3.658058e-002
3.184381e+003,3.668787e-002
3.184864e+003,3.680611e-002
3.185346e+003,3.691659e-002
3.185828e+003,3.700848e-002
3.186310e+003,3.707913e-002
3.186792e+003,3.713161e-002
3.187274e+003,3.716889e-002
3.187756e+003,3.719239e-002
3.188238e+003,3.719990e-002
3.188720e+003,3.718802e-002
3.189203e+003,3.715593e-002
3.189685e+003,3.710771e-002
3.190167e+003,3.705163e-002
3.190649e+003,3.699812e-002
3.191131e+003,3.695461e-002
3.191613e+003,3.692258e-002
3.192095e+003,3.689754e-002
3.192577e+003,3.687226e-002
3.193060e+003,3.684153e-002
3.193542e+003,3.680697e-002
3.194024e+003,3.677722e-002
3.194506e+003,3.676583e-002
3.194988e+003,3.678548e-002
3.195470e+003,3.684189e-002
3.195952e+003,3.692997e-002
3.196434e+003,3.703569e-002
3.196917e+003,3.714027e-002
3.197398e+003,3.722520e-002
3.197881e+003,3.727932e-002
3.198363e+003,3.729979e-002
3.198845e+003,3.729185e-002
3.199327e+003,3.726600e-002
3.199809e+003,3.723365e-002
3.200291e+003,3.720604e-002
3.200773e+003,3.719203e-002
3.201255e+003,3.719752e-002
3.201738e+003,3.722560e-002
3.202220e+003,3.727600e-002
3.202702e+003,3.734359e-002
3.203184e+003,3.741986e-002
3.203666e+003,3.749578e-002
3.204148e+003,3.756388e-002
3.204630e+003,3.762309e-002
3.205112e+003,3.768076e-002
3.205594e+003,3.775051e-002
3.206077e+003,3.784598e-002
3.206559e+003,3.797571e-002
3.207041e+003,3.813535e-002
3.207523e+003,3.830733e-002
3.208005e+003,3.846308e-002
3.208487e+003,3.857116e-002
3.208969e+003,3.860925e-002
3.209451e+003,3.856985e-002
3.209934e+003,3.846369e-002
3.210416e+003,3.831699e-002
3.210898e+003,3.816513e-002
3.211380e+003,3.804022e-002
3.211862e+003,3.796439e-002
3.212344e+003,3.794490e-002
3.212826e+003,3.797390e-002
3.213308e+003,3.803183e-002
3.213791e+003,3.809451e-002
3.214273e+003,3.814114e-002
3.214755e+003,3.815753e-002
3.215237e+003,3.814103e-002
3.215719e+003,3.809900e-002
3.216201e+003,3.804858e-002
3.216683e+003,3.801028e-002
3.217165e+003,3.800301e-002
3.217647e+003,3.803961e-002
3.218130e+003,3.812248e-002
3.218612e+003,3.824266e-002
3.219094e+003,3.838232e-002
3.219576e+003,3.852057e-002
3.220058e+003,3.863804e-002
3.220540e+003,3.872182e-002
3.221022e+003,3.876790e-002
3.221504e+003,3.878062e-002
3.221987e+003,3.876960e-002
3.222469e+003,3.874566e-002
3.222951e+003,3.871900e-002
3.223433e+003,3.869694e-002
3.223915e+003,3.868422e-002
3.224397e+003,3.868448e-002
3.224879e+003,3.870081e-002
3.225361e+003,3.873457e-002
3.225844e+003,3.878497e-002
3.226325e+003,3.884797e-002
3.226808e+003,3.891566e-002
3.227290e+003,3.897807e-002
3.227772e+003,3.902791e-002
3.228254e+003,3.906195e-002
3.228736e+003,3.908476e-002
3.229218e+003,3.910691e-002
3.229700e+003,3.914244e-002
3.230182e+003,3.920227e-002
3.230665e+003,3.929037e-002
3.231147e+003,3.939901e-002
3.231629e+003,3.951183e-002
3.232111e+003,3.960695e-002
3.232593e+003,3.966336e-002
3.233075e+003,3.966964e-002
3.233557e+003,3.962659e-002
3.234039e+003,3.954804e-002
3.234521e+003,3.945500e-002
3.235004e+003,3.937202e-002
3.235486e+003,3.931681e-002
3.235968e+003,3.929729e-002
3.236450e+003,3.931065e-002
3.236932e+003,3.934554e-002
3.237414e+003,3.938787e-002
3.237896e+003,3.942477e-002
3.238378e+003,3.944818e-002
3.238861e+003,3.945561e-002
3.239343e+003,3.944792e-002
3.239825e+003,3.942804e-002
3.240307e+003,3.939970e-002
3.240789e+003,3.936832e-002
3.241271e+003,3.934148e-002
3.241753e+003,3.933099e-002
3.242235e+003,3.934957e-002
3.242718e+003,3.940696e-002
3.243200e+003,3.950533e-002
3.243682e+003,3.963418e-002
3.244164e+003,3.977116e-002
3.244646e+003,3.988693e-002
3.245128e+003,3.995624e-002
3.245610e+003,3.996561e-002
3.246092e+003,3.992166e-002
3.246574e+003,3.984775e-002
3.247057e+003,3.978013e-002
3.247539e+003,3.975391e-002
3.248021e+003,3.978993e-002
3.248503e+003,3.988915e-002
3.248985e+003,4.003293e-002
3.249467e+003,4.018989e-002
3.249949e+003,4.032541e-002
3.250431e+003,4.041678e-002
3.250914e+003,4.045512e-002
3.251396e+003,4.044832e-002
3.251878e+003,4.041366e-002
3.252360e+003,4.037188e-002
3.252842e+003,4.033890e-002
3.253324e+003,4.032239e-002
3.253806e+003,4.032126e-002
3.254288e+003,4.032861e-002
3.254771e+003,4.033614e-002
3.255252e+003,4.033606e-002
3.255735e+003,4.032501e-002
3.256217e+003,4.030574e-002
3.256699e+003,4.028600e-002
3.257181e+003,4.027800e-002
3.257663e+003,4.029541e-002
3.258145e+003,4.035006e-002
3.258627e+003,4.044642e-002
3.259109e+003,4.058010e-002
3.259592e+003,4.073627e-002
3.260074e+003,4.089551e-002
3.260556e+003,4.103672e-002
3.261038e+003,4.114434e-002
3.261520e+003,4.121258e-002
3.262002e+003,4.124416e-002
3.262484e+003,4.124679e-002
3.262966e+003,4.122861e-002
3.263448e+003,4.119454e-002
3.263931e+003,4.114533e-002
3.264413e+003,4.108144e-002
3.264895e+003,4.100674e-002
3.265377e+003,4.093032e-002
3.265859e+003,4.086661e-002
3.266341e+003,4.082951e-002
3.266823e+003,4.082602e-002
3.267305e+003,4.085445e-002
3.267788e+003,4.090396e-002
3.268270e+003,4.096134e-002
3.268752e+003,4.101712e-002
3.269234e+003,4.107048e-002
3.269716e+003,4.112843e-002
3.270198e+003,4.120055e-002
3.270680e+003,4.128956e-002
3.271162e+003,4.138690e-002
3.271645e+003,4.147293e-002
3.272127e+003,4.152604e-002
3.272609e+003,4.153064e-002
3.273091e+003,4.148860e-002
3.273573e+003,4.141752e-002
3.274055e+003,4.134787e-002
3.274537e+003,4.130895e-002
3.275019e+003,4.131854e-002
3.275501e+003,4.137794e-002
3.275984e+003,4.147606e-002
3.276466e+003,4.159514e-002
3.276948e+003,4.172067e-002
3.277430e+003,4.184627e-002
3.277912e+003,4.196946e-002
3.278394e+003,4.208692e-002
3.278876e+003,4.218973e-002
3.279358e+003,4.226102e-002
3.279841e+003,4.228439e-002
3.280323e+003,4.225378e-002
3.280805e+003,4.217823e-002
3.281287e+003,4.208177e-002
3.281769e+003,4.199322e-002
3.282251e+003,4.193271e-002
3.282733e+003,4.190038e-002
3.283215e+003,4.187611e-002
3.283698e+003,4.182956e-002
3.284179e+003,4.174073e-002
3.284662e+003,4.161319e-002
3.285144e+003,4.148025e-002
3.285626e+003,4.139055e-002
3.286108e+003,4.139204e-002
3.286590e+003,4.150461e-002
3.287072e+003,4.171034e-002
3.287554e+003,4.195665e-002
3.288036e+003,4.218042e-002
3.288519e+003,4.233129e-002
3.289001e+003,4.239115e-002
3.289483e+003,4.237720e-002
3.289965e+003,4.233034e-002
3.290447e+003,4.229100e-002
3.290929e+003,4.227752e-002
3.291411e+003,4.228099e-002
3.291893e+003,4.227237e-002
3.292375e+003,4.222289e-002
3.292858e+003,4.212098e-002
3.293340e+003,4.198150e-002
3.293822e+003,4.183791e-002
3.294304e+003,4.172873e-002
3.294786e+003,4.167493e-002
3.295268e+003,4.167292e-002
3.295750e+003,4.169787e-002
3.296232e+003,4.171954e-002
3.296715e+003,4.171779e-002
3.297197e+003,4.169353e-002
3.297679e+003,4.166490e-002
3.298161e+003,4.165553e-002
3.298643e+003,4.167850e-002
3.299125e+003,4.172679e-002
3.299607e+003,4.177538e-002
3.300089e+003,4.179676e-002
3.300572e+003,4.177491e-002
3.301054e+003,4.171658e-002
3.301536e+003,4.164962e-002
3.302018e+003,4.160976e-002
3.302500e+003,4.162544e-002
3.302982e+003,4.170207e-002
3.303464e+003,4.182058e-002
3.303946e+003,4.194614e-002
3.304428e+003,4.204575e-002
3.304911e+003,4.209798e-002
3.305393e+003,4.210255e-002
3.305875e+003,4.207531e-002
3.306357e+003,4.203903e-002
3.306839e+003,4.201092e-002
3.307321e+003,4.199756e-002
3.307803e+003,4.199472e-002
3.308285e+003,4.199289e-002
3.308768e+003,4.198442e-002
3.309250e+003,4.196603e-002
3.309732e+003,4.193979e-002
3.310214e+003,4.191049e-002
3.310696e+003,4.188352e-002
3.311178e+003,4.186367e-002
3.311660e+003,4.185794e-002
3.312142e+003,4.187455e-002
3.312625e+003,4.192198e-002
3.313106e+003,4.200472e-002
3.313589e+003,4.211748e-002
3.314071e+003,4.224440e-002
3.314553e+003,4.236113e-002
3.315035e+003,4.244428e-002
3.315517e+003,4.248056e-002
3.315999e+003,4.247256e-002
3.316481e+003,4.243668e-002
3.316963e+003,4.239642e-002
3.317446e+003,4.236931e-002
3.317928e+003,4.235868e-002
3.318410e+003,4.235397e-002
3.318892e+003,4.233680e-002
3.319374e+003,4.229396e-002
3.319856e+003,4.222552e-002
3.320338e+003,4.214647e-002
3.320820e+003,4.208024e-002
3.321302e+003,4.204892e-002
3.321785e+003,4.206089e-002
3.322267e+003,4.211061e-002
3.322749e+003,4.218309e-002
3.323231e+003,4.226460e-002
3.323713e+003,4.234900e-002
3.324195e+003,4.244030e-002
3.324677e+003,4.254344e-002
3.325159e+003,4.265474e-002
3.325642e+003,4.275564e-002
3.326124e+003,4.281564e-002
3.326606e+003,4.280354e-002
3.327088e+003,4.270712e-002
3.327570e+003,4.254136e-002
3.328052e+003,4.235141e-002
3.328534e+003,4.219265e-002
3.329016e+003,4.211383e-002
3.329499e+003,4.213394e-002
3.329981e+003,4.223673e-002
3.330463e+003,4.237640e-002
3.330945e+003,4.250098e-002
3.331427e+003,4.257488e-002
3.331909e+003,4.258913e-002
3.332391e+003,4.256183e-002
3.332873e+003,4.252298e-002
3.333355e+003,4.249569e-002
3.333838e+003,4.248151e-002
3.334320e+003,4.246181e-002
3.334802e+003,4.240800e-002
3.335284e+003,4.230232e-002
3.335766e+003,4.214888e-002
3.336248e+003,4.197687e-002
3.336730e+003,4.182711e-002
3.337212e+003,4.173869e-002
3.337695e+003,4.172935e-002
3.338177e+003,4.179220e-002
3.338659e+003,4.190002e-002
3.339141e+003,4.202016e-002
3.339623e+003,4.212704e-002
3.340105e+003,4.220876e-002
3.340587e+003,4.226628e-002
3.341069e+003,4.230477e-002
3.341552e+003,4.232650e-002
3.342033e+003,4.232672e-002
3.342516e+003,4.229801e-002
3.342998e+003,4.223666e-002
3.343480e+003,4.214818e-002
3.343962e+003,4.204925e-002
3.344444e+003,4.195950e-002
3.344926e+003,4.189439e-002
3.345408e+003,4.185886e-002
3.345890e+003,4.184663e-002
3.346373e+003,4.184590e-002
3.346855e+003,4.184784e-002
3.347337e+003,4.185251e-002
3.347819e+003,4.186841e-002
3.348301e+003,4.190713e-002
3.348783e+003,4.197304e-002
3.349265e+003,4.205845e-002
3.349747e+003,4.214475e-002
3.350229e+003,4.220949e-002
3.350712e+003,4.223512e-002
3.351194e+003,4.221767e-002
3.351676e+003,4.216614e-002
3.352158e+003,4.209663e-002
3.352640e+003,4.202322e-002
3.353122e+003,4.194990e-002
3.353604e+003,4.187035e-002
3.354086e+003,4.177480e-002
3.354569e+003,4.165695e-002
3.355051e+003,4.152411e-002
3.355533e+003,4.139576e-002
3.356015e+003,4.129944e-002
3.356497e+003,4.125932e-002
3.356979e+003,4.128592e-002
3.357461e+003,4.137207e-002
3.357943e+003,4.149505e-002
3.358426e+003,4.162464e-002
3.358908e+003,4.172928e-002
3.359390e+003,4.178746e-002
3.359872e+003,4.178775e-002
3.360354e+003,4.172938e-002
3.360836e+003,4.162001e-002
3.361318e+003,4.147409e-002
3.361800e+003,4.130975e-002
3.362282e+003,4.114638e-002
3.362765e+003,4.100365e-002
3.363247e+003,4.089413e-002
3.363729e+003,4.082129e-002
3.364211e+003,4.077819e-002
3.364693e+003,4.075133e-002
3.365175e+003,4.072735e-002
3.365657e+003,4.070064e-002
3.366139e+003,4.067695e-002
3.366622e+003,4.067208e-002
3.367104e+003,4.070282e-002
3.367586e+003,4.077597e-002
3.368068e+003,4.088237e-002
3.368550e+003,4.099557e-002
3.369032e+003,4.108206e-002
3.369514e+003,4.111189e-002
3.369996e+003,4.107201e-002
3.370479e+003,4.097135e-002
3.370961e+003,4.083814e-002
3.371443e+003,4.070606e-002
3.371925e+003,4.060414e-002
3.372407e+003,4.054689e-002
3.372889e+003,4.053164e-002
3.373371e+003,4.054430e-002
3.373853e+003,4.056711e-002
3.374335e+003,4.058694e-002
3.374818e+003,4.059512e-002
3.375300e+003,4.058872e-002
3.375782e+003,4.056569e-002
3.376264e+003,4.052372e-002
3.376746e+003,4.046188e-002
3.377228e+003,4.038369e-002
3.377710e+003,4.030007e-002
3.378192e+003,4.022802e-002
3.378675e+003,4.018462e-002
3.379156e+003,4.018077e-002
3.379639e+003,4.021395e-002
3.380121e+003,4.026804e-002
3.380603e+003,4.031865e-002
3.381085e+003,4.034530e-002
3.381567e+003,4.033650e-002
3.382049e+003,4.029618e-002
3.382531e+003,4.023903e-002
3.383013e+003,4.018284e-002
3.383496e+003,4.013762e-002
3.383978e+003,4.010248e-002
3.384460e+003,4.006527e-002
3.384942e+003,4.001211e-002
3.385424e+003,3.993474e-002
3.385906e+003,3.983649e-002
3.386388e+003,3.973161e-002
3.386870e+003,3.964075e-002
3.387353e+003,3.958045e-002
3.387835e+003,3.955733e-002
3.388317e+003,3.956630e-002
3.388799e+003,3.959298e-002
3.389281e+003,3.962027e-002
3.389763e+003,3.963261e-002
3.390245e+003,3.962122e-002
3.390727e+003,3.958445e-002
3.391209e+003,3.952754e-002
3.391692e+003,3.946030e-002
3.392174e+003,3.939771e-002
3.392656e+003,3.935704e-002
3.393138e+003,3.935316e-002
3.393620e+003,3.939531e-002
3.394102e+003,3.947938e-002
3.394584e+003,3.958561e-002
3.395066e+003,3.967857e-002
3.395549e+003,3.971836e-002
3.396031e+003,3.967353e-002
3.396513e+003,3.953273e-002
3.396995e+003,3.931271e-002
3.397477e+003,3.905543e-002
3.397959e+003,3.881859e-002
3.398441e+003,3.865369e-002
3.398923e+003,3.859578e-002
3.399406e+003,3.865235e-002
3.399888e+003,3.880417e-002
3.400370e+003,3.901160e-002
3.400852e+003,3.922991e-002
3.401334e+003,3.941948e-002
3.401816e+003,3.955127e-002
3.402298e+003,3.961236e-002
3.402780e+003,3.960223e-002
3.403262e+003,3.953142e-002
3.403745e+003,3.941889e-002
3.404227e+003,3.928874e-002
3.404709e+003,3.916761e-002
3.405191e+003,3.907819e-002
3.405673e+003,3.903549e-002
3.406155e+003,3.904274e-002
3.406637e+003,3.909208e-002
3.407119e+003,3.916731e-002
3.407602e+003,3.925181e-002
3.408083e+003,3.933360e-002
3.408566e+003,3.940580e-002
3.409048e+003,3.946450e-002
3.409530e+003,3.950355e-002
3.410012e+003,3.950936e-002
3.410494e+003,3.946378e-002
3.410976e+003,3.935033e-002
3.411458e+003,3.916452e-002
3.411940e+003,3.892164e-002
3.412423e+003,3.865963e-002
3.412905e+003,3.842883e-002
3.413387e+003,3.827364e-002
3.413869e+003,3.822009e-002
3.414351e+003,3.826231e-002
3.414833e+003,3.836585e-002
3.415315e+003,3.847785e-002
3.415797e+003,3.854994e-002
3.416280e+003,3.855330e-002
3.416762e+003,3.848773e-002
3.417244e+003,3.837787e-002
3.417726e+003,3.826386e-002
3.418208e+003,3.818379e-002
3.418690e+003,3.815829e-002
3.419172e+003,3.818842e-002
3.419654e+003,3.825667e-002
3.420136e+003,3.833643e-002
3.420619e+003,3.840186e-002
3.421101e+003,3.843597e-002
3.421583e+003,3.843441e-002
3.422065e+003,3.840353e-002
3.422547e+003,3.835684e-002
3.423029e+003,3.830986e-002
3.423511e+003,3.827639e-002
3.423993e+003,3.826271e-002
3.424476e+003,3.826560e-002
3.424958e+003,3.827259e-002
3.425440e+003,3.826546e-002
3.425922e+003,3.822501e-002
3.426404e+003,3.814107e-002
3.426886e+003,3.801567e-002
3.427368e+003,3.786651e-002
3.427850e+003,3.771972e-002
3.428333e+003,3.760123e-002
3.428815e+003,3.752800e-002
3.429297e+003,3.750116e-002
3.429779e+003,3.750665e-002
3.430261e+003,3.752190e-002
3.430743e+003,3.752894e-002
3.431225e+003,3.751720e-002
3.431707e+003,3.748761e-002
3.432189e+003,3.744712e-002
3.432672e+003,3.740050e-002
3.433154e+003,3.734525e-002
3.433636e+003,3.727260e-002
3.434118e+003,3.717171e-002
3.434600e+003,3.704038e-002
3.435082e+003,3.688993e-002
3.435564e+003,3.674524e-002
3.436046e+003,3.663339e-002
3.436529e+003,3.657572e-002
3.437010e+003,3.657644e-002
3.437493e+003,3.662305e-002
3.437975e+003,3.669173e-002
3.438457e+003,3.675854e-002
3.438939e+003,3.680997e-002
3.439421e+003,3.684337e-002
3.439903e+003,3.686183e-002
3.440385e+003,3.686519e-002
3.440867e+003,3.684264e-002
3.441350e+003,3.677596e-002
3.441832e+003,3.664872e-002
3.442314e+003,3.646024e-002
3.442796e+003,3.623313e-002
3.443278e+003,3.601392e-002
3.443760e+003,3.585728e-002
3.444242e+003,3.580154e-002
3.444724e+003,3.585321e-002
3.445207e+003,3.597781e-002
3.445689e+003,3.611537e-002
3.446171e+003,3.619986e-002
3.446653e+003,3.619128e-002
3.447135e+003,3.608913e-002
3.447617e+003,3.593138e-002
3.448099e+003,3.577211e-002
3.448581e+003,3.566030e-002
3.449063e+003,3.561847e-002
3.449546e+003,3.563530e-002
3.450028e+003,3.567329e-002
3.450510e+003,3.568922e-002
3.450992e+003,3.565512e-002
3.451474e+003,3.556722e-002
3.451956e+003,3.544716e-002
3.452438e+003,3.532803e-002
3.452920e+003,3.524279e-002
3.453403e+003,3.520995e-002
3.453885e+003,3.523168e-002
3.454367e+003,3.529691e-002
3.454849e+003,3.539083e-002
3.455331e+003,3.549707e-002
3.455813e+003,3.560052e-002
3.456295e+003,3.568638e-002
3.456777e+003,3.573664e-002
3.457260e+003,3.573314e-002
3.457742e+003,3.566458e-002
3.458224e+003,3.553116e-002
3.458706e+003,3.534931e-002
3.459188e+003,3.514836e-002
3.459670e+003,3.496259e-002
3.460152e+003,3.481713e-002
3.460634e+003,3.472186e-002
3.461116e+003,3.466810e-002
3.461599e+003,3.463724e-002
3.462081e+003,3.460932e-002
3.462563e+003,3.457208e-002
3.463045e+003,3.452619e-002
3.463527e+003,3.448056e-002
3.464009e+003,3.444505e-002
3.464491e+003,3.442320e-002
3.464973e+003,3.440972e-002
3.465456e+003,3.439239e-002
3.465938e+003,3.435926e-002
3.466420e+003,3.430296e-002
3.466902e+003,3.422379e-002
3.467384e+003,3.412790e-002
3.467866e+003,3.402311e-002
3.468348e+003,3.391487e-002
3.468830e+003,3.380737e-002
3.469313e+003,3.370534e-002
3.469794e+003,3.361637e-002
3.470277e+003,3.355125e-002
3.470759e+003,3.351936e-002
3.471241e+003,3.352211e-002
3.471723e+003,3.354713e-002
3.472205e+003,3.356969e-002
3.472687e+003,3.355816e-002
3.473169e+003,3.348503e-002
3.473651e+003,3.333975e-002
3.474134e+003,3.313343e-002
3.474616e+003,3.289687e-002
3.475098e+003,3.266701e-002
3.475580e+003,3.247882e-002
3.476062e+003,3.235412e-002
3.476544e+003,3.229847e-002
3.477026e+003,3.230607e-002
3.477508e+003,3.236615e-002
3.477990e+003,3.246654e-002
3.478473e+003,3.259439e-002
3.478955e+003,3.273313e-002
3.479437e+003,3.285949e-002
3.479919e+003,3.294251e-002
3.480401e+003,3.295499e-002
3.480883e+003,3.288039e-002
3.481365e+003,3.272402e-002
3.481847e+003,3.251328e-002
3.482330e+003,3.229144e-002
3.482812e+003,3.210307e-002
3.483294e+003,3.197765e-002
3.483776e+003,3.192322e-002
3.484258e+003,3.192697e-002
3.484740e+003,3.196399e-002
3.485222e+003,3.200900e-002
3.485704e+003,3.204830e-002
3.486187e+003,3.208091e-002
3.486669e+003,3.211237e-002
3.487151e+003,3.214573e-002
3.487633e+003,3.217510e-002
3.488115e+003,3.218420e-002
3.488597e+003,3.215708e-002
3.489079e+003,3.208473e-002
3.489561e+003,3.197401e-002
3.490043e+003,3.184517e-002
3.490526e+003,3.172610e-002
3.491008e+003,3.163774e-002
3.491490e+003,3.158553e-002
3.491972e+003,3.155838e-002
3.492454e+003,3.153533e-002
3.492936e+003,3.149689e-002
3.493418e+003,3.143515e-002
3.493900e+003,3.135722e-002
3.494383e+003,3.128190e-002
3.494865e+003,3.122863e-002
3.495347e+003,3.120738e-002
3.495829e+003,3.121553e-002
3.496311e+003,3.124042e-002
3.496793e+003,3.126662e-002
3.497275e+003,3.128517e-002
3.497757e+003,3.129611e-002
3.498240e+003,3.130640e-002
3.498721e+003,3.132467e-002
3.499204e+003,3.135245e-002
3.499686e+003,3.138158e-002
3.500168e+003,3.139586e-002
3.500650e+003,3.137802e-002
3.501132e+003,3.131423e-002
3.501614e+003,3.119954e-002
3.502096e+003,3.103702e-002
3.502578e+003,3.083414e-002
3.503061e+003,3.060106e-002
3.503543e+003,3.034896e-002
3.504025e+003,3.009366e-002
3.504507e+003,2.985683e-002
3.504989e+003,2.966514e-002
3.505471e+003,2.954550e-002
3.505953e+003,2.951485e-002
3.506435e+003,2.957086e-002
3.506917e+003,2.968842e-002
3.507400e+003,2.982705e-002
3.507882e+003,2.993914e-002
3.508364e+003,2.998945e-002
3.508846e+003,2.996587e-002
3.509328e+003,2.988111e-002
3.509810e+003,2.976438e-002
3.510292e+003,2.964772e-002
3.510774e+003,2.955518e-002
3.511257e+003,2.949329e-002
3.511739e+003,2.945450e-002
3.512221e+003,2.942202e-002
3.512703e+003,2.938182e-002
3.513185e+003,2.932662e-002
3.513667e+003,2.925768e-002
3.514149e+003,2.918180e-002
3.514631e+003,2.910732e-002
3.515114e+003,2.903901e-002
3.515596e+003,2.897854e-002
3.516078e+003,2.892616e-002
3.516560e+003,2.888097e-002
3.517042e+003,2.884255e-002
3.517524e+003,2.880753e-002
3.518006e+003,2.876940e-002
3.518488e+003,2.871775e-002
3.518970e+003,2.864250e-002
3.519453e+003,2.853931e-002
3.519935e+003,2.841509e-002
3.520417e+003,2.828797e-002
3.520899e+003,2.818087e-002
3.521381e+003,2.811405e-002
3.521863e+003,2.809295e-002
3.522345e+003,2.810567e-002
3.522827e+003,2.812600e-002
3.523310e+003,2.812660e-002
3.523792e+003,2.809065e-002
3.524274e+003,2.802098e-002
3.524756e+003,2.793925e-002
3.525238e+003,2.787685e-002
3.525720e+003,2.786204e-002
3.526202e+003,2.790384e-002
3.526684e+003,2.798953e-002
3.527167e+003,2.808878e-002
3.527648e+003,2.816824e-002
3.528131e+003,2.820201e-002
3.528613e+003,2.818391e-002
3.529095e+003,2.812423e-002
3.529577e+003,2.804424e-002
3.530059e+003,2.796264e-002
3.530541e+003,2.788833e-002
3.531023e+003,2.781640e-002
3.531505e+003,2.773300e-002
3.531988e+003,2.762222e-002
3.532470e+003,2.747508e-002
3.532952e+003,2.729481e-002
3.533434e+003,2.709699e-002
3.533916e+003,2.690507e-002
3.534398e+003,2.674220e-002
3.534880e+003,2.662505e-002
3.535362e+003,2.655883e-002
3.535844e+003,2.653558e-002
3.536327e+003,2.653565e-002
3.536809e+003,2.653417e-002
3.537291e+003,2.650459e-002
3.537773e+003,2.642464e-002
3.538255e+003,2.628343e-002
3.538737e+003,2.608417e-002
