3.104350e+003,1.693931e-002
3.104832e+003,1.701056e-002
3.105314e+003,1.708582e-002
3.105796e+003,1.715186e-002
3.106279e+003,1.720077e-002
3.106760e+003,1.723176e-002
3.107243e+003,1.725042e-002
3.107725e+003,1.726383e-002
3.108207e+003,1.727727e-002
3.108689e+003,1.729213e-002
3.109171e+003,1.730665e-002
3.109653e+003,1.731879e-002
3.110135e+003,1.732969e-002
3.110617e+003,1.734382e-002
3.111100e+003,1.736724e-002
3.111582e+003,1.740283e-002
3.112064e+003,1.744749e-002
3.112546e+003,1.749079e-002
3.113028e+003,1.752007e-002
3.113510e+003,1.752628e-002
3.113992e+003,1.751000e-002
3.114474e+003,1.748337e-002
3.114957e+003,1.746488e-002
3.115439e+003,1.747306e-002
3.115921e+003,1.751566e-002
3.116403e+003,1.758662e-002
3.116885e+003,1.766699e-002
3.117367e+003,1.773591e-002
3.117849e+003,1.778085e-002
3.118331e+003,1.780685e-002
3.118813e+003,1.783526e-002
3.119296e+003,1.789792e-002
3.119778e+003,1.802031e-002
3.120260e+003,1.820854e-002
3.120742e+003,1.844170e-002
3.121224e+003,1.867757e-002
3.121706e+003,1.886686e-002
3.122188e+003,1.896899e-002
3.122670e+003,1.897079e-002
3.123153e+003,1.888908e-002
3.123635e+003,1.876631e-002
3.124117e+003,1.865014e-002
3.124599e+003,1.857990e-002
3.125081e+003,1.857108e-002
3.125563e+003,1.861296e-002
3.126045e+003,1.867529e-002
3.126527e+003,1.872452e-002
3.127010e+003,1.873832e-002
3.127492e+003,1.871317e-002
3.127974e+003,1.866512e-002
3.128456e+003,1.862071e-002
3.128938e+003,1.860702e-002
3.129420e+003,1.863804e-002
3.129902e+003,1.871178e-002
3.130384e+003,1.881059e-002
3.130866e+003,1.891126e-002
3.131349e+003,1.899118e-002
3.131831e+003,1.903777e-002
3.132313e+003,1.905034e-002
3.132795e+003,1.903760e-002
3.133277e+003,1.901274e-002
3.133759e+003,1.898623e-002
3.134241e+003,1.896321e-002
3.134723e+003,1.894255e-002
3.135206e+003,1.891936e-002
3.135688e+003,1.888866e-002
3.136170e+003,1.884931e-002
3.136652e+003,1.880575e-002
3.137134e+003,1.876814e-002
3.137616e+003,1.874849e-002
3.138098e+003,1.875901e-002
3.138580e+003,1.880679e-002
3.139063e+003,1.889285e-002
3.139544e+003,1.900935e-002
3.140027e+003,1.914098e-002
3.140509e+003,1.926902e-002
3.140991e+003,1.937239e-002
3.141473e+003,1.943572e-002
3.141955e+003,1.945215e-002
3.142437e+003,1.942685e-002
3.142919e+003,1.937558e-002
3.143401e+003,1.932191e-002
3.143884e+003,1.929126e-002
3.144366e+003,1.930085e-002
3.144848e+003,1.935655e-002
3.145330e+003,1.944889e-002
3.145812e+003,1.955712e-002
3.146294e+003,1.965425e-002
3.146776e+003,1.971801e-002
3.147258e+003,1.973812e-002
3.147740e+003,1.971974e-002
3.148223e+003,1.968060e-002
3.148705e+003,1.964434e-002
3.149187e+003,1.963206e-002
3.149669e+003,1.965293e-002
3.150151e+003,1.970251e-002
3.150633e+003,1.976482e-002
3.151115e+003,1.982090e-002
3.151597e+003,1.985586e-002
3.152080e+003,1.986630e-002
3.152562e+003,1.986123e-002
3.153044e+003,1.985953e-002
3.153526e+003,1.988156e-002
3.154008e+003,1.994129e-002
3.154490e+003,2.004236e-002
3.154972e+003,2.017656e-002
3.155454e+003,2.032730e-002
3.155937e+003,2.047437e-002
3.156419e+003,2.060262e-002
3.156901e+003,2.070284e-002
3.157383e+003,2.077457e-002
3.157865e+003,2.082375e-002
3.158347e+003,2.086039e-002
3.158829e+003,2.089460e-002
3.159311e+003,2.093278e-002
3.159793e+003,2.097649e-002
3.160276e+003,2.102083e-002
3.160758e+003,2.105463e-002
3.161240e+003,2.106343e-002
3.161722e+003,2.103443e-002
3.162204e+003,2.096094e-002
3.162686e+003,2.084757e-002
3.163168e+003,2.071024e-002
3.163650e+003,2.057511e-002
3.164133e+003,2.047065e-002
3.164615e+003,2.041657e-002
3.165097e+003,2.041866e-002
3.165579e+003,2.046433e-002
3.166061e+003,2.052863e-002
3.166543e+003,2.058185e-002
3.167025e+003,2.060464e-002
3.167507e+003,2.059515e-002
3.167990e+003,2.057181e-002
3.168471e+003,2.056493e-002
3.168954e+003,2.060603e-002
3.169436e+003,2.071371e-002
3.169918e+003,2.088494e-002
3.170400e+003,2.109560e-002
3.170882e+003,2.130849e-002
3.171364e+003,2.148908e-002
3.171846e+003,2.161418e-002
3.172328e+003,2.168049e-002
3.172811e+003,2.170202e-002
3.173293e+003,2.170244e-002
3.173775e+003,2.170282e-002
3.174257e+003,2.171463e-002
3.174739e+003,2.173769e-002
3.175221e+003,2.176396e-002
3.175703e+003,2.178448e-002
3.176185e+003,2.179625e-002
3.176667e+003,2.180475e-002
3.177150e+003,2.182179e-002
3.177632e+003,2.185865e-002
3.178114e+003,2.191995e-002
3.178596e+003,2.199980e-002
3.179078e+003,2.208398e-002
3.179560e+003,2.215431e-002
3.180042e+003,2.219542e-002
3.180524e+003,2.220089e-002
3.181007e+003,2.217543e-002
3.181489e+003,2.213251e-002
3.181971e+003,2.208855e-002
3.182453e+003,2.205818e-002
3.182935e+003,2.204978e-002
3.183417e+003,2.206387e-002
3.183899e+003,2.209426e-002
3.184381e+003,2.213251e-002
3.184864e+003,2.217115e-002
3.185346e+003,2.220678e-002
3.185828e+003,2.224047e-002
3.186310e+003,2.227779e-002
3.186792e+003,2.232558e-002
3.187274e+003,2.238917e-002
3.187756e+003,2.247033e-002
3.188238e+003,2.256531e-002
3.188720e+003,2.266616e-002
3.189203e+003,2.276189e-002
3.189685e+003,2.284147e-002
3.190167e+003,2.289910e-002
3.190649e+003,2.293487e-002
3.191131e+003,2.295597e-002
3.191613e+003,2.297584e-002
3.192095e+003,2.300997e-002
3.192577e+003,2.307101e-002
3.193060e+003,2.316463e-002
3.193542e+003,2.328652e-002
3.194024e+003,2.342347e-002
3.194506e+003,2.355474e-002
3.194988e+003,2.365798e-002
3.195470e+003,2.371690e-002
3.195952e+003,2.372443e-002
3.196434e+003,2.368695e-002
3.196917e+003,2.362068e-002
3.197398e+003,2.354939e-002
3.197881e+003,2.349517e-002
3.198363e+003,2.347135e-002
3.198845e+003,2.347982e-002
3.199327e+003,2.351070e-002
3.199809e+003,2.354683e-002
3.200291e+003,2.357156e-002
3.200773e+003,2.357667e-002
3.201255e+003,2.356548e-002
3.201738e+003,2.355236e-002
3.202220e+003,2.355439e-002
3.202702e+003,2.358545e-002
3.203184e+003,2.364710e-002
3.203666e+003,2.372845e-002
3.204148e+003,2.380891e-002
3.204630e+003,2.386845e-002
3.205112e+003,2.389618e-002
3.205594e+003,2.389516e-002
3.206077e+003,2.387993e-002
3.206559e+003,2.387034e-002
3.207041e+003,2.388102e-002
3.207523e+003,2.391372e-002
3.208005e+003,2.395724e-002
3.208487e+003,2.399313e-002
3.208969e+003,2.400773e-002
3.209451e+003,2.399967e-002
3.209934e+003,2.398385e-002
3.210416e+003,2.398420e-002
3.210898e+003,2.402510e-002
3.211380e+003,2.411640e-002
3.211862e+003,2.424787e-002
3.212344e+003,2.439008e-002
3.212826e+003,2.450803e-002
3.213308e+003,2.457268e-002
3.213791e+003,2.457391e-002
3.214273e+003,2.452380e-002
3.214755e+003,2.445170e-002
3.215237e+003,2.439092e-002
3.215719e+003,2.436432e-002
3.216201e+003,2.437861e-002
3.216683e+003,2.442316e-002
3.217165e+003,2.447756e-002
3.217647e+003,2.452160e-002
3.218130e+003,2.454481e-002
3.218612e+003,2.454891e-002
3.219094e+003,2.454523e-002
3.219576e+003,2.454736e-002
3.220058e+003,2.456647e-002
3.220540e+003,2.460683e-002
3.221022e+003,2.466687e-002
3.221504e+003,2.474175e-002
3.221987e+003,2.482629e-002
3.222469e+003,2.491605e-002
3.222951e+003,2.500662e-002
3.223433e+003,2.509227e-002
3.223915e+003,2.516649e-002
3.224397e+003,2.522474e-002
3.224879e+003,2.526660e-002
3.225361e+003,2.529877e-002
3.225844e+003,2.533347e-002
3.226325e+003,2.538374e-002
3.226808e+003,2.545713e-002
3.227290e+003,2.555151e-002
3.227772e+003,2.565392e-002
3.228254e+003,2.574547e-002
3.228736e+003,2.580932e-002
3.229218e+003,2.583917e-002
3.229700e+003,2.584255e-002
3.230182e+003,2.583755e-002
3.230665e+003,2.584617e-002
3.231147e+003,2.588485e-002
3.231629e+003,2.595695e-002
3.232111e+003,2.605106e-002
3.232593e+003,2.614543e-002
3.233075e+003,2.621757e-002
3.233557e+003,2.625020e-002
3.234039e+003,2.623806e-002
3.234521e+003,2.618875e-002
3.235004e+003,2.611911e-002
3.235486e+003,2.605042e-002
3.235968e+003,2.600135e-002
3.236450e+003,2.598541e-002
3.236932e+003,2.600726e-002
3.237414e+003,2.606239e-002
3.237896e+003,2.613832e-002
3.238378e+003,2.621849e-002
3.238861e+003,2.628670e-002
3.239343e+003,2.633264e-002
3.239825e+003,2.635746e-002
3.240307e+003,2.637447e-002
3.240789e+003,2.640567e-002
3.241271e+003,2.647159e-002
3.241753e+003,2.658281e-002
3.242235e+003,2.673114e-002
3.242718e+003,2.688914e-002
3.243200e+003,2.701613e-002
3.243682e+003,2.707569e-002
3.244164e+003,2.704730e-002
3.244646e+003,2.693683e-002
3.245128e+003,2.677402e-002
3.245610e+003,2.660353e-002
3.246092e+003,2.646919e-002
3.246574e+003,2.639707e-002
3.247057e+003,2.639380e-002
3.247539e+003,2.644655e-002
3.248021e+003,2.653424e-002
3.248503e+003,2.663787e-002
3.248985e+003,2.674738e-002
3.249467e+003,2.686076e-002
3.249949e+003,2.697710e-002
3.250431e+003,2.708947e-002
3.250914e+003,2.718171e-002
3.251396e+003,2.723208e-002
3.251878e+003,2.722489e-002
3.252360e+003,2.715846e-002
3.252842e+003,2.705118e-002
3.253324e+003,2.693504e-002
3.253806e+003,2.684642e-002
3.254288e+003,2.681103e-002
3.254771e+003,2.683433e-002
3.255252e+003,2.690102e-002
3.255735e+003,2.698478e-002
3.256217e+003,2.706010e-002
3.256699e+003,2.711250e-002
3.257181e+003,2.714298e-002
3.257663e+003,2.716393e-002
3.258145e+003,2.719000e-002
3.258627e+003,2.722866e-002
3.259109e+003,2.727724e-002
3.259592e+003,2.732519e-002
3.260074e+003,2.736175e-002
3.260556e+003,2.738236e-002
3.261038e+003,2.739069e-002
3.261520e+003,2.739573e-002
3.262002e+003,2.740572e-002
3.262484e+003,2.742220e-002
3.262966e+003,2.743865e-002
3.263448e+003,2.744451e-002
3.263931e+003,2.743268e-002
3.264413e+003,2.740456e-002
3.264895e+003,2.737082e-002
3.265377e+003,2.734654e-002
3.265859e+003,2.734481e-002
3.266341e+003,2.736951e-002
3.266823e+003,2.741486e-002
3.267305e+003,2.746886e-002
3.267788e+003,2.752128e-002
3.268270e+003,2.756944e-002
3.268752e+003,2.761943e-002
3.269234e+003,2.768066e-002
3.269716e+003,2.775939e-002
3.270198e+003,2.785109e-002
3.270680e+003,2.794133e-002
3.271162e+003,2.800957e-002
3.271645e+003,2.803972e-002
3.272127e+003,2.802915e-002
3.272609e+003,2.799154e-002
3.273091e+003,2.795271e-002
3.273573e+003,2.793974e-002
3.274055e+003,2.797271e-002
3.274537e+003,2.805555e-002
3.275019e+003,2.817638e-002
3.275501e+003,2.831188e-002
3.275984e+003,2.843709e-002
3.276466e+003,2.853018e-002
3.276948e+003,2.857689e-002
3.277430e+003,2.857151e-002
3.277912e+003,2.851503e-002
3.278394e+003,2.841615e-002
3.278876e+003,2.829052e-002
3.279358e+003,2.816330e-002
3.279841e+003,2.806523e-002
3.280323e+003,2.802487e-002
3.280805e+003,2.806198e-002
3.281287e+003,2.817747e-002
3.281769e+003,2.835110e-002
3.282251e+003,2.854564e-002
3.282733e+003,2.872189e-002
3.283215e+003,2.885045e-002
3.283698e+003,2.892195e-002
3.284179e+003,2.894780e-002
3.284662e+003,2.895219e-002
3.285144e+003,2.895655e-002
3.285626e+003,2.896778e-002
3.286108e+003,2.897486e-002
3.286590e+003,2.895587e-002
3.287072e+003,2.889287e-002
3.287554e+003,2.878395e-002
3.288036e+003,2.864929e-002
3.288519e+003,2.852565e-002
3.289001e+003,2.845149e-002
3.289483e+003,2.844703e-002
3.289965e+003,2.850594e-002
3.290447e+003,2.859444e-002
3.290929e+003,2.866922e-002
3.291411e+003,2.869265e-002
3.291893e+003,2.865167e-002
3.292375e+003,2.856354e-002
3.292858e+003,2.846794e-002
3.293340e+003,2.840794e-002
3.293822e+003,2.841148e-002
3.294304e+003,2.848050e-002
3.294786e+003,2.859164e-002
3.295268e+003,2.870653e-002
3.295750e+003,2.878817e-002
3.296232e+003,2.881741e-002
3.296715e+003,2.879595e-002
3.297197e+003,2.874349e-002
3.297679e+003,2.868451e-002
3.298161e+003,2.863924e-002
3.298643e+003,2.861479e-002
3.299125e+003,2.860619e-002
3.299607e+003,2.860258e-002
3.300089e+003,2.859522e-002
3.300572e+003,2.858318e-002
3.301054e+003,2.857377e-002
3.301536e+003,2.857720e-002
3.302018e+003,2.860226e-002
3.302500e+003,2.865032e-002
3.302982e+003,2.871549e-002
3.303464e+003,2.878685e-002
3.303946e+003,2.885378e-002
3.304428e+003,2.890980e-002
3.304911e+003,2.895435e-002
3.305393e+003,2.899080e-002
3.305875e+003,2.902420e-002
3.306357e+003,2.905761e-002
3.306839e+003,2.909088e-002
3.307321e+003,2.912092e-002
3.307803e+003,2.914402e-002
3.308285e+003,2.915731e-002
3.308768e+003,2.916036e-002
3.309250e+003,2.915480e-002
3.309732e+003,2.914307e-002
3.310214e+003,2.912762e-002
3.310696e+003,2.910948e-002
3.311178e+003,2.908967e-002
3.311660e+003,2.906898e-002
3.312142e+003,2.904925e-002
3.312625e+003,2.903398e-002
3.313106e+003,2.902718e-002
3.313589e+003,2.903242e-002
3.314071e+003,2.905063e-002
3.314553e+003,2.907940e-002
3.315035e+003,2.911302e-002
3.315517e+003,2.914257e-002
3.315999e+003,2.915873e-002
3.316481e+003,2.915536e-002
3.316963e+003,2.913059e-002
3.317446e+003,2.908886e-002
3.317928e+003,2.903947e-002
3.318410e+003,2.899402e-002
3.318892e+003,2.896147e-002
3.319374e+003,2.894522e-002
3.319856e+003,2.894111e-002
3.320338e+003,2.893979e-002
3.320820e+003,2.893038e-002
3.321302e+003,2.890629e-002
3.321785e+003,2.887038e-002
3.322267e+003,2.883660e-002
3.322749e+003,2.882630e-002
3.323231e+003,2.886132e-002
3.323713e+003,2.895612e-002
3.324195e+003,2.911075e-002
3.324677e+003,2.930815e-002
3.325159e+003,2.951596e-002
3.325642e+003,2.969640e-002
3.326124e+003,2.981605e-002
3.326606e+003,2.985403e-002
3.327088e+003,2.980902e-002
3.327570e+003,2.969899e-002
3.328052e+003,2.955596e-002
3.328534e+003,2.941408e-002
3.329016e+003,2.930326e-002
3.329499e+003,2.923900e-002
3.329981e+003,2.921908e-002
3.330463e+003,2.922592e-002
3.330945e+003,2.923372e-002
3.331427e+003,2.921777e-002
3.331909e+003,2.916305e-002
3.332391e+003,2.907065e-002
3.332873e+003,2.895800e-002
3.333355e+003,2.885523e-002
3.333838e+003,2.879312e-002
3.334320e+003,2.879560e-002
3.334802e+003,2.886999e-002
3.335284e+003,2.900543e-002
3.335766e+003,2.917429e-002
3.336248e+003,2.934136e-002
3.336730e+003,2.947546e-002
3.337212e+003,2.955408e-002
3.337695e+003,2.957121e-002
3.338177e+003,2.953514e-002
3.338659e+003,2.946429e-002
3.339141e+003,2.937972e-002
3.339623e+003,2.929996e-002
3.340105e+003,2.923733e-002
3.340587e+003,2.919668e-002
3.341069e+003,2.917730e-002
3.341552e+003,2.917499e-002
3.342033e+003,2.918499e-002
3.342516e+003,2.920299e-002
3.342998e+003,2.922585e-002
3.343480e+003,2.925147e-002
3.343962e+003,2.927781e-002
3.344444e+003,2.930149e-002
3.344926e+003,2.931705e-002
3.345408e+003,2.931687e-002
3.345890e+003,2.929174e-002
3.346373e+003,2.923464e-002
3.346855e+003,2.914388e-002
3.347337e+003,2.902668e-002
3.347819e+003,2.890141e-002
3.348301e+003,2.879489e-002
3.348783e+003,2.873343e-002
3.349265e+003,2.873761e-002
3.349747e+003,2.881022e-002
3.350229e+003,2.893548e-002
3.350712e+003,2.907798e-002
3.351194e+003,2.919658e-002
3.351676e+003,2.925487e-002
3.352158e+003,2.923279e-002
3.352640e+003,2.913314e-002
3.353122e+003,2.898017e-002
3.353604e+003,2.881111e-002
3.354086e+003,2.866044e-002
3.354569e+003,2.855442e-002
3.355051e+003,2.850311e-002
3.355533e+003,2.850183e-002
3.356015e+003,2.853711e-002
3.356497e+003,2.859267e-002
3.356979e+003,2.865460e-002
3.357461e+003,2.871099e-002
3.357943e+003,2.875223e-002
3.358426e+003,2.876898e-002
3.358908e+003,2.875315e-002
3.359390e+003,2.870104e-002
3.359872e+003,2.861649e-002
3.360354e+003,2.851312e-002
3.360836e+003,2.841035e-002
3.361318e+003,2.832942e-002
3.361800e+003,2.828610e-002
3.362282e+003,2.828472e-002
3.362765e+003,2.831870e-002
3.363247e+003,2.837416e-002
3.363729e+003,2.843702e-002
3.364211e+003,2.849624e-002
3.364693e+003,2.854819e-002
3.365175e+003,2.859263e-002
3.365657e+003,2.862873e-002
3.366139e+003,2.865220e-002
3.366622e+003,2.865499e-002
3.367104e+003,2.863054e-002
3.367586e+003,2.857947e-002
3.368068e+003,2.851433e-002
3.368550e+003,2.845796e-002
3.369032e+003,2.843554e-002
3.369514e+003,2.846660e-002
3.369996e+003,2.855413e-002
3.370479e+003,2.868175e-002
3.370961e+003,2.881635e-002
3.371443e+003,2.892141e-002
3.371925e+003,2.896675e-002
3.372407e+003,2.893703e-002
3.372889e+003,2.883618e-002
3.373371e+003,2.868239e-002
3.373853e+003,2.850130e-002
3.374335e+003,2.831651e-002
3.374818e+003,2.814785e-002
3.375300e+003,2.800801e-002
3.375782e+003,2.790511e-002
3.376264e+003,2.784427e-002
3.376746e+003,2.782707e-002
3.377228e+003,2.784996e-002
3.377710e+003,2.790179e-002
3.378192e+003,2.796568e-002
3.378675e+003,2.802095e-002
3.379156e+003,2.804972e-002
3.379639e+003,2.804332e-002
3.380121e+003,2.800391e-002
3.380603e+003,2.794281e-002
3.381085e+003,2.787398e-002
3.381567e+003,2.780870e-002
3.382049e+003,2.774989e-002
3.382531e+003,2.769331e-002
3.383013e+003,2.763140e-002
3.383496e+003,2.755973e-002
3.383978e+003,2.748101e-002
3.384460e+003,2.740519e-002
3.384942e+003,2.734463e-002
3.385424e+003,2.730938e-002
3.385906e+003,2.730233e-002
3.386388e+003,2.731887e-002
3.386870e+003,2.735060e-002
3.387353e+003,2.739030e-002
3.387835e+003,2.743628e-002
3.388317e+003,2.749205e-002
3.388799e+003,2.756337e-002
3.389281e+003,2.765143e-002
3.389763e+003,2.774932e-002
3.390245e+003,2.784173e-002
3.390727e+003,2.790939e-002
3.391209e+003,2.793490e-002
3.391692e+003,2.791094e-002
3.392174e+003,2.784141e-002
3.392656e+003,2.774070e-002
3.393138e+003,2.762607e-002
3.393620e+003,2.751429e-002
3.394102e+003,2.741617e-002
3.394584e+003,2.733648e-002
3.395066e+003,2.727534e-002
3.395549e+003,2.723176e-002
3.396031e+003,2.720319e-002
3.396513e+003,2.718587e-002
3.396995e+003,2.717257e-002
3.397477e+003,2.715166e-002
3.397959e+003,2.710796e-002
3.398441e+003,2.702946e-002
3.398923e+003,2.691113e-002
3.399406e+003,2.676032e-002
3.399888e+003,2.659659e-002
3.400370e+003,2.644905e-002
3.400852e+003,2.634620e-002
3.401334e+003,2.630698e-002
3.401816e+003,2.633483e-002
3.402298e+003,2.641574e-002
3.402780e+003,2.652146e-002
3.403262e+003,2.661550e-002
3.403745e+003,2.666553e-002
3.404227e+003,2.664798e-002
3.404709e+003,2.655530e-002
3.405191e+003,2.639711e-002
3.405673e+003,2.619973e-002
3.406155e+003,2.600089e-002
3.406637e+003,2.583914e-002
3.407119e+003,2.574884e-002
3.407602e+003,2.574729e-002
3.408083e+003,2.583080e-002
3.408566e+003,2.597282e-002
3.409048e+003,2.613329e-002
3.409530e+003,2.626840e-002
3.410012e+003,2.634387e-002
3.410494e+003,2.634849e-002
3.410976e+003,2.629515e-002
3.411458e+003,2.621705e-002
3.411940e+003,2.615137e-002
3.412423e+003,2.612833e-002
3.412905e+003,2.615556e-002
3.413387e+003,2.621757e-002
3.413869e+003,2.627952e-002
3.414351e+003,2.630275e-002
3.414833e+003,2.625967e-002
3.415315e+003,2.614142e-002
3.415797e+003,2.596009e-002
3.416280e+003,2.574332e-002
3.416762e+003,2.552336e-002
3.417244e+003,2.532525e-002
3.417726e+003,2.516249e-002
3.418208e+003,2.503772e-002
3.418690e+003,2.494745e-002
3.419172e+003,2.488857e-002
3.419654e+003,2.486282e-002
3.420136e+003,2.487517e-002
3.420619e+003,2.492959e-002
3.421101e+003,2.502305e-002
3.421583e+003,2.514293e-002
3.422065e+003,2.526734e-002
3.422547e+003,2.537299e-002
3.423029e+003,2.544146e-002
3.423511e+003,2.546542e-002
3.423993e+003,2.545017e-002
3.424476e+003,2.541093e-002
3.424958e+003,2.536579e-002
3.425440e+003,2.532733e-002
3.425922e+003,2.529860e-002
3.426404e+003,2.527222e-002
3.426886e+003,2.523359e-002
3.427368e+003,2.516600e-002
3.427850e+003,2.505762e-002
3.428333e+003,2.490447e-002
3.428815e+003,2.471229e-002
3.429297e+003,2.449390e-002
3.429779e+003,2.426827e-002
3.430261e+003,2.405739e-002
3.430743e+003,2.388217e-002
3.431225e+003,2.376222e-002
3.431707e+003,2.371134e-002
3.432189e+003,2.373412e-002
3.432672e+003,2.382305e-002
3.433154e+003,2.395745e-002
3.433636e+003,2.410708e-002
3.434118e+003,2.423526e-002
3.434600e+003,2.431105e-002
3.435082e+003,2.431490e-002
3.435564e+003,2.424518e-002
3.436046e+003,2.411770e-002
3.436529e+003,2.396060e-002
3.437010e+003,2.380587e-002
3.437493e+003,2.367722e-002
3.437975e+003,2.358566e-002
3.438457e+003,2.352773e-002
3.438939e+003,2.348992e-002
3.439421e+003,2.345435e-002
3.439903e+003,2.340805e-002
3.440385e+003,2.334669e-002
3.440867e+003,2.327526e-002
3.441350e+003,2.320399e-002
3.441832e+003,2.314492e-002
3.442314e+003,2.310788e-002
3.442796e+003,2.309809e-002
3.443278e+003,2.311714e-002
3.443760e+003,2.316278e-002
3.444242e+003,2.323034e-002
3.444724e+003,2.331015e-002
3.445207e+003,2.338721e-002
3.445689e+003,2.344337e-002
3.446171e+003,2.345736e-002
3.446653e+003,2.341326e-002
3.447135e+003,2.330609e-002
3.447617e+003,2.314471e-002
3.448099e+003,2.295016e-002
3.448581e+003,2.275246e-002
3.449063e+003,2.258109e-002
3.449546e+003,2.245543e-002
3.450028e+003,2.238289e-002
3.450510e+003,2.235756e-002
3.450992e+003,2.236730e-002
3.451474e+003,2.240019e-002
3.451956e+003,2.244928e-002
3.452438e+003,2.251345e-002
3.452920e+003,2.259125e-002
3.453403e+003,2.267509e-002
3.453885e+003,2.274729e-002
3.454367e+003,2.278158e-002
3.454849e+003,2.275295e-002
3.455331e+003,2.264828e-002
3.455813e+003,2.247486e-002
3.456295e+003,2.225979e-002
3.456777e+003,2.204549e-002
3.457260e+003,2.187238e-002
3.457742e+003,2.176441e-002
3.458224e+003,2.172156e-002
3.458706e+003,2.172118e-002
3.459188e+003,2.173013e-002
3.459670e+003,2.171731e-002
3.460152e+003,2.167040e-002
3.460634e+003,2.159723e-002
3.461116e+003,2.152208e-002
3.461599e+003,2.147017e-002
3.462081e+003,2.145614e-002
3.462563e+003,2.147512e-002
3.463045e+003,2.150694e-002
3.463527e+003,2.152229e-002
3.464009e+003,2.149931e-002
3.464491e+003,2.143192e-002
3.464973e+003,2.133306e-002
3.465456e+003,2.122829e-002
3.465938e+003,2.114437e-002
3.466420e+003,2.109995e-002
3.466902e+003,2.109759e-002
3.467384e+003,2.112649e-002
3.467866e+003,2.116650e-002
3.468348e+003,2.119885e-002
3.468830e+003,2.120891e-002
3.469313e+003,2.118894e-002
3.469794e+003,2.113703e-002
3.470277e+003,2.105394e-002
3.470759e+003,2.094172e-002
3.471241e+003,2.080550e-002
3.471723e+003,2.065592e-002
3.472205e+003,2.050994e-002
3.472687e+003,2.038852e-002
3.473169e+003,2.031202e-002
3.473651e+003,2.029018e-002
3.474134e+003,2.031865e-002
3.474616e+003,2.037563e-002
3.475098e+003,2.043279e-002
3.475580e+003,2.045982e-002
3.476062e+003,2.043856e-002
3.476544e+003,2.036768e-002
3.477026e+003,2.026234e-002
3.477508e+003,2.014650e-002
3.477990e+003,2.004160e-002
3.478473e+003,1.995899e-002
3.478955e+003,1.989557e-002
3.479437e+003,1.983706e-002
3.479919e+003,1.976642e-002
3.480401e+003,1.967391e-002
3.480883e+003,1.956239e-002
3.481365e+003,1.944678e-002
3.481847e+003,1.934627e-002
3.482330e+003,1.927667e-002
3.482812e+003,1.924311e-002
3.483294e+003,1.923688e-002
3.483776e+003,1.923979e-002
3.484258e+003,1.923151e-002
3.484740e+003,1.919767e-002
3.485222e+003,1.913537e-002
3.485704e+003,1.905328e-002
3.486187e+003,1.896736e-002
3.486669e+003,1.889468e-002
3.487151e+003,1.884527e-002
3.487633e+003,1.882018e-002
3.488115e+003,1.880997e-002
3.488597e+003,1.880032e-002
3.489079e+003,1.877433e-002
3.489561e+003,1.871863e-002
3.490043e+003,1.862632e-002
3.490526e+003,1.849764e-002
3.491008e+003,1.834069e-002
3.491490e+003,1.816940e-002
3.491972e+003,1.800276e-002
3.492454e+003,1.785946e-002
3.492936e+003,1.775472e-002
3.493418e+003,1.769515e-002
3.493900e+003,1.767551e-002
3.494383e+003,1.767810e-002
3.494865e+003,1.767641e-002
3.495347e+003,1.764508e-002
3.495829e+003,1.756623e-002
3.496311e+003,1.743780e-002
3.496793e+003,1.727548e-002
3.497275e+003,1.710950e-002
3.497757e+003,1.697352e-002
3.498240e+003,1.689469e-002
3.498721e+003,1.688567e-002
3.499204e+003,1.694065e-002
3.499686e+003,1.703802e-002
3.500168e+003,1.714783e-002
3.500650e+003,1.724445e-002
3.501132e+003,1.731082e-002
3.501614e+003,1.734262e-002
3.502096e+003,1.734386e-002
3.502578e+003,1.732203e-002
3.503061e+003,1.728093e-002
3.503543e+003,1.722070e-002
3.504025e+003,1.714017e-002
3.504507e+003,1.704168e-002
3.504989e+003,1.693517e-002
3.505471e+003,1.683889e-002
3.505953e+003,1.677128e-002
3.506435e+003,1.674525e-002
3.506917e+003,1.675889e-002
3.507400e+003,1.679401e-002
3.507882e+003,1.681885e-002
3.508364e+003,1.680142e-002
3.508846e+003,1.672283e-002
3.509328e+003,1.658463e-002
3.509810e+003,1.641031e-002
3.510292e+003,1.623596e-002
3.510774e+003,1.609953e-002
3.511257e+003,1.602351e-002
3.511739e+003,1.600917e-002
3.512221e+003,1.603410e-002
3.512703e+003,1.606394e-002
3.513185e+003,1.606239e-002
3.513667e+003,1.600656e-002
3.514149e+003,1.589436e-002
3.514631e+003,1.574347e-002
3.515114e+003,1.558367e-002
3.515596e+003,1.544299e-002
3.516078e+003,1.533983e-002
3.516560e+003,1.527561e-002
3.517042e+003,1.523875e-002
3.517524e+003,1.521116e-002
3.518006e+003,1.518069e-002
3.518488e+003,1.514662e-002
3.518970e+003,1.512109e-002
3.519453e+003,1.512274e-002
3.519935e+003,1.516673e-002
3.520417e+003,1.525327e-002
3.520899e+003,1.536454e-002
3.521381e+003,1.546403e-002
3.521863e+003,1.551101e-002
3.522345e+003,1.547526e-002
3.522827e+003,1.534745e-002
3.523310e+003,1.514559e-002
3.523792e+003,1.490926e-002
3.524274e+003,1.468896e-002
3.524756e+003,1.452643e-002
3.525238e+003,1.444575e-002
3.525720e+003,1.444503e-002
