3.097118e+003,2.804894e-002
3.097600e+003,2.800112e-002
3.098083e+003,2.797600e-002
3.098565e+003,2.798335e-002
3.099047e+003,2.802317e-002
3.099529e+003,2.808577e-002
3.100011e+003,2.815721e-002
3.100493e+003,2.822220e-002
3.100975e+003,2.826930e-002
3.101457e+003,2.829370e-002
3.101939e+003,2.829706e-002
3.102422e+003,2.828649e-002
3.102904e+003,2.827301e-002
3.103386e+003,2.826930e-002
3.103868e+003,2.828638e-002
3.104350e+003,2.833211e-002
3.104832e+003,2.840872e-002
3.105314e+003,2.851135e-002
3.105796e+003,2.862852e-002
3.106279e+003,2.874281e-002
3.106760e+003,2.883731e-002
3.107243e+003,2.889719e-002
3.107725e+003,2.891731e-002
3.108207e+003,2.890264e-002
3.108689e+003,2.886957e-002
3.109171e+003,2.883940e-002
3.109653e+003,2.883179e-002
3.110135e+003,2.885923e-002
3.110617e+003,2.892078e-002
3.111100e+003,2.900320e-002
3.111582e+003,2.908528e-002
3.112064e+003,2.914640e-002
3.112546e+003,2.917266e-002
3.113028e+003,2.916199e-002
3.113510e+003,2.912301e-002
3.113992e+003,2.907153e-002
3.114474e+003,2.902250e-002
3.114957e+003,2.898347e-002
3.115439e+003,2.895386e-002
3.115921e+003,2.892566e-002
3.116403e+003,2.888912e-002
3.116885e+003,2.883841e-002
3.117367e+003,2.877630e-002
3.117849e+003,2.871357e-002
3.118331e+003,2.866731e-002
3.118813e+003,2.865336e-002
3.119296e+003,2.868412e-002
3.119778e+003,2.876430e-002
3.120260e+003,2.889092e-002
3.120742e+003,2.905492e-002
3.121224e+003,2.924350e-002
3.121706e+003,2.944241e-002
3.122188e+003,2.963527e-002
3.122670e+003,2.980604e-002
3.123153e+003,2.993936e-002
3.123635e+003,3.002268e-002
3.124117e+003,3.005027e-002
3.124599e+003,3.002563e-002
3.125081e+003,2.996193e-002
3.125563e+003,2.987830e-002
3.126045e+003,2.979763e-002
3.126527e+003,2.973795e-002
3.127010e+003,2.970896e-002
3.127492e+003,2.971052e-002
3.127974e+003,2.973504e-002
3.128456e+003,2.977191e-002
3.128938e+003,2.981232e-002
3.129420e+003,2.985282e-002
3.129902e+003,2.989573e-002
3.130384e+003,2.994585e-002
3.130866e+003,3.000692e-002
3.131349e+003,3.007899e-002
3.131831e+003,3.015620e-002
3.132313e+003,3.023029e-002
3.132795e+003,3.029143e-002
3.133277e+003,3.033318e-002
3.133759e+003,3.035411e-002
3.134241e+003,3.035869e-002
3.134723e+003,3.035461e-002
3.135206e+003,3.035052e-002
3.135688e+003,3.035436e-002
3.136170e+003,3.036925e-002
3.136652e+003,3.039501e-002
3.137134e+003,3.042706e-002
3.137616e+003,3.045901e-002
3.138098e+003,3.048414e-002
3.138580e+003,3.049889e-002
3.139063e+003,3.050344e-002
3.139544e+003,3.050319e-002
3.140027e+003,3.050774e-002
3.140509e+003,3.052626e-002
3.140991e+003,3.056579e-002
3.141473e+003,3.062691e-002
3.141955e+003,3.070254e-002
3.142437e+003,3.078028e-002
3.142919e+003,3.084755e-002
3.143401e+003,3.089625e-002
3.143884e+003,3.092649e-002
3.144366e+003,3.094716e-002
3.144848e+003,3.097182e-002
3.145330e+003,3.101232e-002
3.145812e+003,3.107211e-002
3.146294e+003,3.114358e-002
3.146776e+003,3.120987e-002
3.147258e+003,3.125195e-002
3.147740e+003,3.125509e-002
3.148223e+003,3.121731e-002
3.148705e+003,3.114985e-002
3.149187e+003,3.107488e-002
3.149669e+003,3.101531e-002
3.150151e+003,3.098905e-002
3.150633e+003,3.100196e-002
3.151115e+003,3.104858e-002
3.151597e+003,3.111564e-002
3.152080e+003,3.118872e-002
3.152562e+003,3.126000e-002
3.153044e+003,3.132752e-002
3.153526e+003,3.139529e-002
3.154008e+003,3.146839e-002
3.154490e+003,3.154801e-002
3.154972e+003,3.163001e-002
3.155454e+003,3.170564e-002
3.155937e+003,3.176516e-002
3.156419e+003,3.180263e-002
3.156901e+003,3.181796e-002
3.157383e+003,3.181646e-002
3.157865e+003,3.180616e-002
3.158347e+003,3.179543e-002
3.158829e+003,3.178948e-002
3.159311e+003,3.179055e-002
3.159793e+003,3.179914e-002
3.160276e+003,3.181547e-002
3.160758e+003,3.184010e-002
3.161240e+003,3.187326e-002
3.161722e+003,3.191309e-002
3.162204e+003,3.195404e-002
3.162686e+003,3.198817e-002
3.163168e+003,3.200728e-002
3.163650e+003,3.200600e-002
3.164133e+003,3.198542e-002
3.164615e+003,3.195275e-002
3.165097e+003,3.192062e-002
3.165579e+003,3.190222e-002
3.166061e+003,3.190650e-002
3.166543e+003,3.193724e-002
3.167025e+003,3.199173e-002
3.167507e+003,3.206407e-002
3.167990e+003,3.214723e-002
3.168471e+003,3.223640e-002
3.168954e+003,3.232745e-002
3.169436e+003,3.241673e-002
3.169918e+003,3.249921e-002
3.170400e+003,3.256760e-002
3.170882e+003,3.261510e-002
3.171364e+003,3.263818e-002
3.171846e+003,3.263903e-002
3.172328e+003,3.262664e-002
3.172811e+003,3.261328e-002
3.173293e+003,3.261078e-002
3.173775e+003,3.262414e-002
3.174257e+003,3.265082e-002
3.174739e+003,3.268108e-002
3.175221e+003,3.270484e-002
3.175703e+003,3.271655e-002
3.176185e+003,3.272045e-002
3.176667e+003,3.272945e-002
3.177150e+003,3.276090e-002
3.177632e+003,3.282811e-002
3.178114e+003,3.293372e-002
3.178596e+003,3.306589e-002
3.179078e+003,3.320360e-002
3.179560e+003,3.332236e-002
3.180042e+003,3.340305e-002
3.180524e+003,3.343890e-002
3.181007e+003,3.343736e-002
3.181489e+003,3.341607e-002
3.181971e+003,3.339489e-002
3.182453e+003,3.339160e-002
3.182935e+003,3.341536e-002
3.183417e+003,3.346764e-002
3.183899e+003,3.354484e-002
3.184381e+003,3.364082e-002
3.184864e+003,3.375089e-002
3.185346e+003,3.386980e-002
3.185828e+003,3.399136e-002
3.186310e+003,3.410665e-002
3.186792e+003,3.420400e-002
3.187274e+003,3.427230e-002
3.187756e+003,3.430489e-002
3.188238e+003,3.430342e-002
3.188720e+003,3.427750e-002
3.189203e+003,3.424326e-002
3.189685e+003,3.421766e-002
3.190167e+003,3.421160e-002
3.190649e+003,3.422781e-002
3.191131e+003,3.426079e-002
3.191613e+003,3.429984e-002
3.192095e+003,3.433344e-002
3.192577e+003,3.435495e-002
3.193060e+003,3.436277e-002
3.193542e+003,3.436037e-002
3.194024e+003,3.435330e-002
3.194506e+003,3.434681e-002
3.194988e+003,3.434516e-002
3.195470e+003,3.435291e-002
3.195952e+003,3.437532e-002
3.196434e+003,3.442019e-002
3.196917e+003,3.449444e-002
3.197398e+003,3.460157e-002
3.197881e+003,3.473777e-002
3.198363e+003,3.488930e-002
3.198845e+003,3.503395e-002
3.199327e+003,3.514764e-002
3.199809e+003,3.521074e-002
3.200291e+003,3.521469e-002
3.200773e+003,3.516607e-002
3.201255e+003,3.508420e-002
3.201738e+003,3.499688e-002
3.202220e+003,3.493012e-002
3.202702e+003,3.490477e-002
3.203184e+003,3.493066e-002
3.203666e+003,3.500795e-002
3.204148e+003,3.512921e-002
3.204630e+003,3.528311e-002
3.205112e+003,3.545845e-002
3.205594e+003,3.564156e-002
3.206077e+003,3.581852e-002
3.206559e+003,3.597371e-002
3.207041e+003,3.608985e-002
3.207523e+003,3.615307e-002
3.208005e+003,3.615624e-002
3.208487e+003,3.610219e-002
3.208969e+003,3.600441e-002
3.209451e+003,3.588607e-002
3.209934e+003,3.577218e-002
3.210416e+003,3.568393e-002
3.210898e+003,3.563498e-002
3.211380e+003,3.562671e-002
3.211862e+003,3.565149e-002
3.212344e+003,3.569483e-002
3.212826e+003,3.574261e-002
3.213308e+003,3.578355e-002
3.213791e+003,3.581277e-002
3.214273e+003,3.583058e-002
3.214755e+003,3.584116e-002
3.215237e+003,3.585023e-002
3.215719e+003,3.586196e-002
3.216201e+003,3.587984e-002
3.216683e+003,3.590593e-002
3.217165e+003,3.594200e-002
3.217647e+003,3.598998e-002
3.218130e+003,3.605266e-002
3.218612e+003,3.613093e-002
3.219094e+003,3.622463e-002
3.219576e+003,3.633068e-002
3.220058e+003,3.644281e-002
3.220540e+003,3.655208e-002
3.221022e+003,3.664947e-002
3.221504e+003,3.672663e-002
3.221987e+003,3.677867e-002
3.222469e+003,3.680618e-002
3.222951e+003,3.681498e-002
3.223433e+003,3.681559e-002
3.223915e+003,3.682018e-002
3.224397e+003,3.684037e-002
3.224879e+003,3.688319e-002
3.225361e+003,3.694888e-002
3.225844e+003,3.703009e-002
3.226325e+003,3.711511e-002
3.226808e+003,3.719058e-002
3.227290e+003,3.724636e-002
3.227772e+003,3.727982e-002
3.228254e+003,3.729654e-002
3.228736e+003,3.730849e-002
3.229218e+003,3.732914e-002
3.229700e+003,3.736886e-002
3.230182e+003,3.742957e-002
3.230665e+003,3.750405e-002
3.231147e+003,3.757749e-002
3.231629e+003,3.763393e-002
3.232111e+003,3.766168e-002
3.232593e+003,3.765792e-002
3.233075e+003,3.762945e-002
3.233557e+003,3.759104e-002
3.234039e+003,3.755914e-002
3.234521e+003,3.754577e-002
3.235004e+003,3.755672e-002
3.235486e+003,3.758971e-002
3.235968e+003,3.763877e-002
3.236450e+003,3.769764e-002
3.236932e+003,3.776316e-002
3.237414e+003,3.783600e-002
3.237896e+003,3.791796e-002
3.238378e+003,3.800749e-002
3.238861e+003,3.809831e-002
3.239343e+003,3.817801e-002
3.239825e+003,3.823405e-002
3.240307e+003,3.825728e-002
3.240789e+003,3.824899e-002
3.241271e+003,3.822070e-002
3.241753e+003,3.819374e-002
3.242235e+003,3.819070e-002
3.242718e+003,3.822663e-002
3.243200e+003,3.830552e-002
3.243682e+003,3.841772e-002
3.244164e+003,3.854414e-002
3.244646e+003,3.866325e-002
3.245128e+003,3.876015e-002
3.245610e+003,3.882884e-002
3.246092e+003,3.887355e-002
3.246574e+003,3.890392e-002
3.247057e+003,3.893070e-002
3.247539e+003,3.896151e-002
3.248021e+003,3.899888e-002
3.248503e+003,3.904115e-002
3.248985e+003,3.908541e-002
3.249467e+003,3.912881e-002
3.249949e+003,3.916880e-002
3.250431e+003,3.920344e-002
3.250914e+003,3.922965e-002
3.251396e+003,3.924365e-002
3.251878e+003,3.924311e-002
3.252360e+003,3.922860e-002
3.252842e+003,3.920488e-002
3.253324e+003,3.917965e-002
3.253806e+003,3.916053e-002
3.254288e+003,3.915100e-002
3.254771e+003,3.914871e-002
3.255252e+003,3.914603e-002
3.255735e+003,3.913548e-002
3.256217e+003,3.911576e-002
3.256699e+003,3.909513e-002
3.257181e+003,3.909128e-002
3.257663e+003,3.912555e-002
3.258145e+003,3.921479e-002
3.258627e+003,3.936223e-002
3.259109e+003,3.955479e-002
3.259592e+003,3.976495e-002
3.260074e+003,3.996140e-002
3.260556e+003,4.011651e-002
3.261038e+003,4.021540e-002
3.261520e+003,4.025840e-002
3.262002e+003,4.025790e-002
3.262484e+003,4.023034e-002
3.262966e+003,4.019156e-002
3.263448e+003,4.015441e-002
3.263931e+003,4.012712e-002
3.264413e+003,4.011822e-002
3.264895e+003,4.013700e-002
3.265377e+003,4.019058e-002
3.265859e+003,4.028051e-002
3.266341e+003,4.039744e-002
3.266823e+003,4.052048e-002
3.267305e+003,4.061997e-002
3.267788e+003,4.066985e-002
3.268270e+003,4.065690e-002
3.268752e+003,4.058828e-002
3.269234e+003,4.048956e-002
3.269716e+003,4.039587e-002
3.270198e+003,4.033970e-002
3.270680e+003,4.033588e-002
3.271162e+003,4.037758e-002
3.271645e+003,4.044028e-002
3.272127e+003,4.049527e-002
3.272609e+003,4.052153e-002
3.273091e+003,4.051720e-002
3.273573e+003,4.049967e-002
3.274055e+003,4.049876e-002
3.274537e+003,4.054267e-002
3.275019e+003,4.064599e-002
3.275501e+003,4.080403e-002
3.275984e+003,4.099582e-002
3.276466e+003,4.119145e-002
3.276948e+003,4.136139e-002
3.277430e+003,4.148714e-002
3.277912e+003,4.156203e-002
3.278394e+003,4.159021e-002
3.278876e+003,4.158307e-002
3.279358e+003,4.155536e-002
3.279841e+003,4.152214e-002
3.280323e+003,4.149710e-002
3.280805e+003,4.149148e-002
3.281287e+003,4.151193e-002
3.281769e+003,4.155762e-002
3.282251e+003,4.161859e-002
3.282733e+003,4.167777e-002
3.283215e+003,4.171487e-002
3.283698e+003,4.171260e-002
3.284179e+003,4.166439e-002
3.284662e+003,4.157643e-002
3.285144e+003,4.146662e-002
3.285626e+003,4.135738e-002
3.286108e+003,4.127080e-002
3.286590e+003,4.122019e-002
3.287072e+003,4.120944e-002
3.287554e+003,4.123535e-002
3.288036e+003,4.129106e-002
3.288519e+003,4.136992e-002
3.289001e+003,4.146647e-002
3.289483e+003,4.157494e-002
3.289965e+003,4.168678e-002
3.290447e+003,4.178979e-002
3.290929e+003,4.187148e-002
3.291411e+003,4.192257e-002
3.291893e+003,4.194191e-002
3.292375e+003,4.193738e-002
3.292858e+003,4.192454e-002
3.293340e+003,4.191910e-002
3.293822e+003,4.192990e-002
3.294304e+003,4.195599e-002
3.294786e+003,4.198698e-002
3.295268e+003,4.200760e-002
3.295750e+003,4.200552e-002
3.296232e+003,4.197680e-002
3.296715e+003,4.192618e-002
3.297197e+003,4.186484e-002
3.297679e+003,4.180318e-002
3.298161e+003,4.174707e-002
3.298643e+003,4.169630e-002
3.299125e+003,4.164688e-002
3.299607e+003,4.159481e-002
3.300089e+003,4.154074e-002
3.300572e+003,4.148959e-002
3.301054e+003,4.144865e-002
3.301536e+003,4.142383e-002
3.302018e+003,4.141632e-002
3.302500e+003,4.142310e-002
3.302982e+003,4.143935e-002
3.303464e+003,4.146119e-002
3.303946e+003,4.148846e-002
3.304428e+003,4.152269e-002
3.304911e+003,4.156360e-002
3.305393e+003,4.160608e-002
3.305875e+003,4.163985e-002
3.306357e+003,4.165086e-002
3.306839e+003,4.162927e-002
3.307321e+003,4.157373e-002
3.307803e+003,4.149436e-002
3.308285e+003,4.140804e-002
3.308768e+003,4.133410e-002
3.309250e+003,4.128592e-002
3.309732e+003,4.126774e-002
3.310214e+003,4.127608e-002
3.310696e+003,4.130523e-002
3.311178e+003,4.135254e-002
3.311660e+003,4.142087e-002
3.312142e+003,4.151430e-002
3.312625e+003,4.163241e-002
3.313106e+003,4.176302e-002
3.313589e+003,4.188224e-002
3.314071e+003,4.196165e-002
3.314553e+003,4.197884e-002
3.315035e+003,4.193045e-002
3.315517e+003,4.183777e-002
3.315999e+003,4.174200e-002
3.316481e+003,4.168609e-002
3.316963e+003,4.170192e-002
3.317446e+003,4.179388e-002
3.317928e+003,4.193800e-002
3.318410e+003,4.209064e-002
3.318892e+003,4.220781e-002
3.319374e+003,4.226244e-002
3.319856e+003,4.225291e-002
3.320338e+003,4.220051e-002
3.320820e+003,4.213774e-002
3.321302e+003,4.209441e-002
3.321785e+003,4.208455e-002
3.322267e+003,4.210656e-002
3.322749e+003,4.214840e-002
3.323231e+003,4.219959e-002
3.323713e+003,4.225652e-002
3.324195e+003,4.232479e-002
3.324677e+003,4.241202e-002
3.325159e+003,4.251823e-002
3.325642e+003,4.263061e-002
3.326124e+003,4.272478e-002
3.326606e+003,4.277224e-002
3.327088e+003,4.275527e-002
3.327570e+003,4.267488e-002
3.328052e+003,4.255324e-002
3.328534e+003,4.242520e-002
3.329016e+003,4.232723e-002
3.329499e+003,4.228322e-002
3.329981e+003,4.229633e-002
3.330463e+003,4.235043e-002
3.330945e+003,4.241848e-002
3.331427e+003,4.247409e-002
3.331909e+003,4.249810e-002
3.332391e+003,4.248425e-002
3.332873e+003,4.243672e-002
3.333355e+003,4.236456e-002
3.333838e+003,4.227701e-002
3.334320e+003,4.218210e-002
3.334802e+003,4.208696e-002
3.335284e+003,4.199961e-002
3.335766e+003,4.193056e-002
3.336248e+003,4.189173e-002
3.336730e+003,4.189151e-002
3.337212e+003,4.193227e-002
3.337695e+003,4.200651e-002
3.338177e+003,4.209966e-002
3.338659e+003,4.219130e-002
3.339141e+003,4.226288e-002
3.339623e+003,4.230079e-002
3.340105e+003,4.230050e-002
3.340587e+003,4.226507e-002
3.341069e+003,4.220507e-002
3.341552e+003,4.213504e-002
3.342033e+003,4.206838e-002
3.342516e+003,4.201662e-002
3.342998e+003,4.198530e-002
3.343480e+003,4.197234e-002
3.343962e+003,4.196888e-002
3.344444e+003,4.196191e-002
3.344926e+003,4.193866e-002
3.345408e+003,4.189159e-002
3.345890e+003,4.182292e-002
3.346373e+003,4.174456e-002
3.346855e+003,4.167548e-002
3.347337e+003,4.163299e-002
3.347819e+003,4.162661e-002
3.348301e+003,4.165294e-002
3.348783e+003,4.169681e-002
3.349265e+003,4.173620e-002
3.349747e+003,4.175244e-002
3.350229e+003,4.173814e-002
3.350712e+003,4.169995e-002
3.351194e+003,4.165567e-002
3.351676e+003,4.162617e-002
3.352158e+003,4.162657e-002
3.352640e+003,4.165899e-002
3.353122e+003,4.171129e-002
3.353604e+003,4.176072e-002
3.354086e+003,4.178487e-002
3.354569e+003,4.176528e-002
3.355051e+003,4.169623e-002
3.355533e+003,4.158365e-002
3.356015e+003,4.144344e-002
3.356497e+003,4.129598e-002
3.356979e+003,4.116113e-002
3.357461e+003,4.105667e-002
3.357943e+003,4.099418e-002
3.358426e+003,4.097856e-002
3.358908e+003,4.100667e-002
3.359390e+003,4.106851e-002
3.359872e+003,4.114679e-002
3.360354e+003,4.122106e-002
3.360836e+003,4.127433e-002
3.361318e+003,4.129507e-002
3.361800e+003,4.128046e-002
3.362282e+003,4.123469e-002
3.362765e+003,4.116522e-002
3.363247e+003,4.107634e-002
3.363729e+003,4.096847e-002
3.364211e+003,4.083872e-002
3.364693e+003,4.068601e-002
3.365175e+003,4.051731e-002
3.365657e+003,4.035184e-002
3.366139e+003,4.021588e-002
3.366622e+003,4.013773e-002
3.367104e+003,4.013475e-002
3.367586e+003,4.020504e-002
3.368068e+003,4.032515e-002
3.368550e+003,4.045726e-002
3.369032e+003,4.056271e-002
3.369514e+003,4.061375e-002
3.369996e+003,4.060422e-002
3.370479e+003,4.054914e-002
3.370961e+003,4.047774e-002
3.371443e+003,4.041788e-002
3.371925e+003,4.038569e-002
3.372407e+003,4.037958e-002
3.372889e+003,4.038358e-002
3.373371e+003,4.037435e-002
3.373853e+003,4.033319e-002
3.374335e+003,4.025470e-002
3.374818e+003,4.014649e-002
3.375300e+003,4.002639e-002
3.375782e+003,3.991418e-002
3.376264e+003,3.982537e-002
3.376746e+003,3.976680e-002
3.377228e+003,3.973674e-002
3.377710e+003,3.972711e-002
3.378192e+003,3.972831e-002
3.378675e+003,3.972976e-002
3.379156e+003,3.972210e-002
3.379639e+003,3.969803e-002
3.380121e+003,3.965367e-002
3.380603e+003,3.958938e-002
3.381085e+003,3.951175e-002
3.381567e+003,3.943294e-002
3.382049e+003,3.936662e-002
3.382531e+003,3.932218e-002
3.383013e+003,3.930002e-002
3.383496e+003,3.928953e-002
3.383978e+003,3.927270e-002
3.384460e+003,3.923096e-002
3.384942e+003,3.915647e-002
3.385424e+003,3.905735e-002
3.385906e+003,3.895832e-002
3.386388e+003,3.889059e-002
3.386870e+003,3.888204e-002
3.387353e+003,3.894172e-002
3.387835e+003,3.905499e-002
3.388317e+003,3.918403e-002
3.388799e+003,3.928185e-002
3.389281e+003,3.930886e-002
3.389763e+003,3.924605e-002
3.390245e+003,3.910379e-002
3.390727e+003,3.891842e-002
3.391209e+003,3.874069e-002
3.391692e+003,3.861316e-002
3.392174e+003,3.856029e-002
3.392656e+003,3.857909e-002
3.393138e+003,3.864250e-002
3.393620e+003,3.870885e-002
3.394102e+003,3.873776e-002
3.394584e+003,3.870291e-002
3.395066e+003,3.859643e-002
3.395549e+003,3.843057e-002
3.396031e+003,3.822960e-002
3.396513e+003,3.802319e-002
3.396995e+003,3.783661e-002
3.397477e+003,3.768748e-002
3.397959e+003,3.758703e-002
3.398441e+003,3.754039e-002
3.398923e+003,3.754978e-002
3.399406e+003,3.761521e-002
3.399888e+003,3.773392e-002
3.400370e+003,3.789699e-002
3.400852e+003,3.808891e-002
3.401334e+003,3.828880e-002
3.401816e+003,3.847079e-002
3.402298e+003,3.861226e-002
3.402780e+003,3.869784e-002
3.403262e+003,3.872244e-002
3.403745e+003,3.869274e-002
3.404227e+003,3.862428e-002
3.404709e+003,3.853694e-002
3.405191e+003,3.844896e-002
3.405673e+003,3.837476e-002
3.406155e+003,3.832365e-002
3.406637e+003,3.830053e-002
3.407119e+003,3.830885e-002
3.407602e+003,3.835152e-002
3.408083e+003,3.842959e-002
3.408566e+003,3.853907e-002
3.409048e+003,3.866822e-002
3.409530e+003,3.879489e-002
3.410012e+003,3.888762e-002
3.410494e+003,3.891418e-002
3.410976e+003,3.884873e-002
3.411458e+003,3.868176e-002
3.411940e+003,3.842579e-002
3.412423e+003,3.811694e-002
3.412905e+003,3.780690e-002
3.413387e+003,3.754794e-002
3.413869e+003,3.738421e-002
3.414351e+003,3.733590e-002
3.414833e+003,3.739602e-002
3.415315e+003,3.753270e-002
3.415797e+003,3.770190e-002
3.416280e+003,3.785823e-002
3.416762e+003,3.796706e-002
3.417244e+003,3.801426e-002
3.417726e+003,3.800496e-002
3.418208e+003,3.795835e-002
3.418690e+003,3.789529e-002
3.419172e+003,3.783083e-002
3.419654e+003,3.776725e-002
3.420136e+003,3.769500e-002
3.420619e+003,3.759946e-002
3.421101e+003,3.747057e-002
3.421583e+003,3.731033e-002
3.422065e+003,3.713500e-002
3.422547e+003,3.696970e-002
3.423029e+003,3.683878e-002
3.423511e+003,3.675641e-002
3.423993e+003,3.671834e-002
3.424476e+003,3.670146e-002
3.424958e+003,3.667273e-002
3.425440e+003,3.660369e-002
3.425922e+003,3.648007e-002
3.426404e+003,3.631087e-002
3.426886e+003,3.612416e-002
3.427368e+003,3.595927e-002
3.427850e+003,3.584886e-002
3.428333e+003,3.580777e-002
3.428815e+003,3.582752e-002
3.429297e+003,3.588190e-002
3.429779e+003,3.593656e-002
3.430261e+003,3.596331e-002
3.430743e+003,3.595103e-002
3.431225e+003,3.590658e-002
3.431707e+003,3.584821e-002
3.432189e+003,3.579474e-002
3.432672e+003,3.575671e-002
3.433154e+003,3.573178e-002
3.433636e+003,3.570786e-002
3.434118e+003,3.566973e-002
3.434600e+003,3.560890e-002
3.435082e+003,3.552641e-002
3.435564e+003,3.543300e-002
3.436046e+003,3.534177e-002
3.436529e+003,3.526280e-002
3.437010e+003,3.519805e-002
3.437493e+003,3.514315e-002
3.437975e+003,3.509146e-002
3.438457e+003,3.503858e-002
3.438939e+003,3.498553e-002
3.439421e+003,3.493504e-002
3.439903e+003,3.488664e-002
3.440385e+003,3.483275e-002
3.440867e+003,3.475751e-002
3.441350e+003,3.464628e-002
3.441832e+003,3.449347e-002
3.442314e+003,3.431368e-002
3.442796e+003,3.413926e-002
3.443278e+003,3.401634e-002
3.443760e+003,3.398581e-002
3.444242e+003,3.406274e-002
3.444724e+003,3.422655e-002
3.445207e+003,3.442195e-002
3.445689e+003,3.457918e-002
3.446171e+003,3.463523e-002
3.446653e+003,3.456279e-002
3.447135e+003,3.437726e-002
3.447617e+003,3.413249e-002
3.448099e+003,3.389384e-002
3.448581e+003,3.371583e-002
3.449063e+003,3.362177e-002
3.449546e+003,3.359703e-002
3.450028e+003,3.359907e-002
3.450510e+003,3.357932e-002
3.450992e+003,3.350865e-002
3.451474e+003,3.338709e-002
3.451956e+003,3.324552e-002
3.452438e+003,3.312864e-002
3.452920e+003,3.307665e-002
3.453403e+003,3.310518e-002
3.453885e+003,3.320003e-002
3.454367e+003,3.332226e-002
3.454849e+003,3.342799e-002
3.455331e+003,3.348242e-002
3.455813e+003,3.347251e-002
3.456295e+003,3.340831e-002
3.456777e+003,3.331517e-002
3.457260e+003,3.322102e-002
3.457742e+003,3.314388e-002
3.458224e+003,3.308927e-002
3.458706e+003,3.305026e-002
3.459188e+003,3.301473e-002
3.459670e+003,3.297047e-002
3.460152e+003,3.291024e-002
3.460634e+003,3.283211e-002
3.461116e+003,3.273724e-002
3.461599e+003,3.262807e-002
3.462081e+003,3.250818e-002
3.462563e+003,3.238364e-002
3.463045e+003,3.226439e-002
3.463527e+003,3.216365e-002
3.464009e+003,3.209457e-002
3.464491e+003,3.206418e-002
3.464973e+003,3.206971e-002
3.465456e+003,3.209643e-002
3.465938e+003,3.212154e-002
3.466420e+003,3.212033e-002
3.466902e+003,3.207535e-002
3.467384e+003,3.198146e-002
3.467866e+003,3.184702e-002
3.468348e+003,3.168903e-002
3.468830e+003,3.152828e-002
3.469313e+003,3.138197e-002
3.469794e+003,3.125836e-002
3.470277e+003,3.115746e-002
3.470759e+003,3.107186e-002
3.471241e+003,3.099065e-002
3.471723e+003,3.090184e-002
3.472205e+003,3.079611e-002
3.472687e+003,3.066790e-002
3.473169e+003,3.051795e-002
3.473651e+003,3.035414e-002
3.474134e+003,3.019097e-002
3.474616e+003,3.004789e-002
3.475098e+003,2.994198e-002
3.475580e+003,2.988302e-002
3.476062e+003,2.986762e-002
3.476544e+003,2.988001e-002
3.477026e+003,2.989424e-002
3.477508e+003,2.988650e-002
3.477990e+003,2.984448e-002
3.478473e+003,2.977414e-002
3.478955e+003,2.969892e-002
3.479437e+003,2.964989e-002
3.479919e+003,2.965329e-002
3.480401e+003,2.971527e-002
3.480883e+003,2.981829e-002
3.481365e+003,2.992356e-002
3.481847e+003,2.998980e-002
3.482330e+003,2.998306e-002
3.482812e+003,2.989264e-002
3.483294e+003,2.973220e-002
3.483776e+003,2.953472e-002
3.484258e+003,2.933931e-002
3.484740e+003,2.917744e-002
3.485222e+003,2.906742e-002
3.485704e+003,2.901120e-002
3.486187e+003,2.899955e-002
3.486669e+003,2.901797e-002
3.487151e+003,2.905229e-002
3.487633e+003,2.908893e-002
3.488115e+003,2.911235e-002
3.488597e+003,2.910746e-002
3.489079e+003,2.905906e-002
3.489561e+003,2.895977e-002
3.490043e+003,2.881578e-002
3.490526e+003,2.865014e-002
3.491008e+003,2.849646e-002
3.491490e+003,2.838792e-002
3.491972e+003,2.834523e-002
3.492454e+003,2.836511e-002
3.492936e+003,2.842114e-002
3.493418e+003,2.847272e-002
3.493900e+003,2.848524e-002
3.494383e+003,2.844349e-002
3.494865e+003,2.835984e-002
3.495347e+003,2.826601e-002
3.495829e+003,2.820010e-002
3.496311e+003,2.818514e-002
3.496793e+003,2.821714e-002
3.497275e+003,2.826615e-002
3.497757e+003,2.829066e-002
3.498240e+003,2.825515e-002
3.498721e+003,2.814689e-002
3.499204e+003,2.798239e-002
3.499686e+003,2.779987e-002
3.500168e+003,2.764281e-002
3.500650e+003,2.753791e-002
3.501132e+003,2.748605e-002
3.501614e+003,2.746145e-002
3.502096e+003,2.742923e-002
3.502578e+003,2.735885e-002
3.503061e+003,2.724245e-002
3.503543e+003,2.709596e-002
3.504025e+003,2.695139e-002
3.504507e+003,2.684032e-002
3.504989e+003,2.678210e-002
3.505471e+003,2.677505e-002
3.505953e+003,2.680134e-002
3.506435e+003,2.683359e-002
3.506917e+003,2.684765e-002
3.507400e+003,2.683225e-002
3.507882e+003,2.678950e-002
3.508364e+003,2.673131e-002
3.508846e+003,2.667110e-002
3.509328e+003,2.661906e-002
3.509810e+003,2.657897e-002
3.510292e+003,2.654914e-002
3.510774e+003,2.652628e-002
3.511257e+003,2.650564e-002
3.511739e+003,2.648099e-002
3.512221e+003,2.644190e-002
3.512703e+003,2.637563e-002
3.513185e+003,2.626741e-002
3.513667e+003,2.610735e-002
3.514149e+003,2.589692e-002
3.514631e+003,2.565255e-002
3.515114e+003,2.540274e-002
3.515596e+003,2.517930e-002
3.516078e+003,2.500926e-002
3.516560e+003,2.490278e-002
3.517042e+003,2.485148e-002
3.517524e+003,2.483257e-002
3.518006e+003,2.482078e-002
3.518488e+003,2.479802e-002
