3.122670e+003,3.629613e-002
3.123153e+003,3.632575e-002
3.123635e+003,3.632513e-002
3.124117e+003,3.631735e-002
3.124599e+003,3.632297e-002
3.125081e+003,3.635038e-002
3.125563e+003,3.639347e-002
3.126045e+003,3.643286e-002
3.126527e+003,3.644587e-002
3.127010e+003,3.641614e-002
3.127492e+003,3.634253e-002
3.127974e+003,3.624120e-002
3.128456e+003,3.614087e-002
3.128938e+003,3.607469e-002
3.129420e+003,3.606572e-002
3.129902e+003,3.612031e-002
3.130384e+003,3.622590e-002
3.130866e+003,3.635874e-002
3.131349e+003,3.649070e-002
3.131831e+003,3.660174e-002
3.132313e+003,3.668437e-002
3.132795e+003,3.674264e-002
3.133277e+003,3.678663e-002
3.133759e+003,3.682407e-002
3.134241e+003,3.685646e-002
3.134723e+003,3.687810e-002
3.135206e+003,3.688149e-002
3.135688e+003,3.686306e-002
3.136170e+003,3.682771e-002
3.136652e+003,3.679002e-002
3.137134e+003,3.677005e-002
3.137616e+003,3.678429e-002
3.138098e+003,3.684163e-002
3.138580e+003,3.693863e-002
3.139063e+003,3.706246e-002
3.139544e+003,3.719423e-002
3.140027e+003,3.731770e-002
3.140509e+003,3.742398e-002
3.140991e+003,3.751210e-002
3.141473e+003,3.758826e-002
3.141955e+003,3.766154e-002
3.142437e+003,3.773985e-002
3.142919e+003,3.782765e-002
3.143401e+003,3.792526e-002
3.143884e+003,3.802995e-002
3.144366e+003,3.813774e-002
3.144848e+003,3.824422e-002
3.145330e+003,3.834446e-002
3.145812e+003,3.843397e-002
3.146294e+003,3.850866e-002
3.146776e+003,3.856598e-002
3.147258e+003,3.860693e-002
3.147740e+003,3.863703e-002
3.148223e+003,3.866463e-002
3.148705e+003,3.869965e-002
3.149187e+003,3.874932e-002
3.149669e+003,3.881489e-002
3.150151e+003,3.889019e-002
3.150633e+003,3.896303e-002
3.151115e+003,3.902037e-002
3.151597e+003,3.905227e-002
3.152080e+003,3.905746e-002
3.152562e+003,3.904434e-002
3.153044e+003,3.903045e-002
3.153526e+003,3.903567e-002
3.154008e+003,3.907569e-002
3.154490e+003,3.915832e-002
3.154972e+003,3.928003e-002
3.155454e+003,3.942779e-002
3.155937e+003,3.958343e-002
3.156419e+003,3.973158e-002
3.156901e+003,3.986133e-002
3.157383e+003,3.997114e-002
3.157865e+003,4.006578e-002
3.158347e+003,4.015300e-002
3.158829e+003,4.023961e-002
3.159311e+003,4.032784e-002
3.159793e+003,4.041424e-002
3.160276e+003,4.049214e-002
3.160758e+003,4.055423e-002
3.161240e+003,4.059512e-002
3.161722e+003,4.061360e-002
3.162204e+003,4.061219e-002
3.162686e+003,4.059596e-002
3.163168e+003,4.056998e-002
3.163650e+003,4.053935e-002
3.164133e+003,4.050869e-002
3.164615e+003,4.048174e-002
3.165097e+003,4.046344e-002
3.165579e+003,4.045817e-002
3.166061e+003,4.047035e-002
3.166543e+003,4.050200e-002
3.167025e+003,4.055391e-002
3.167507e+003,4.062550e-002
3.167990e+003,4.071589e-002
3.168471e+003,4.082667e-002
3.168954e+003,4.096097e-002
3.169436e+003,4.112223e-002
3.169918e+003,4.131125e-002
3.170400e+003,4.152283e-002
3.170882e+003,4.174405e-002
3.171364e+003,4.195705e-002
3.171846e+003,4.214216e-002
3.172328e+003,4.228424e-002
3.172811e+003,4.237844e-002
3.173293e+003,4.243116e-002
3.173775e+003,4.245666e-002
3.174257e+003,4.247303e-002
3.174739e+003,4.249543e-002
3.175221e+003,4.253128e-002
3.175703e+003,4.258036e-002
3.176185e+003,4.263800e-002
3.176667e+003,4.269919e-002
3.177150e+003,4.276251e-002
3.177632e+003,4.282924e-002
3.178114e+003,4.290147e-002
3.178596e+003,4.297726e-002
3.179078e+003,4.304933e-002
3.179560e+003,4.310553e-002
3.180042e+003,4.313382e-002
3.180524e+003,4.312946e-002
3.181007e+003,4.309938e-002
3.181489e+003,4.306294e-002
3.181971e+003,4.304483e-002
3.182453e+003,4.306803e-002
3.182935e+003,4.314381e-002
3.183417e+003,4.326737e-002
3.183899e+003,4.341810e-002
3.184381e+003,4.356924e-002
3.184864e+003,4.369740e-002
3.185346e+003,4.379066e-002
3.185828e+003,4.385198e-002
3.186310e+003,4.389688e-002
3.186792e+003,4.394590e-002
3.187274e+003,4.401505e-002
3.187756e+003,4.411095e-002
3.188238e+003,4.422880e-002
3.188720e+003,4.435737e-002
3.189203e+003,4.448260e-002
3.189685e+003,4.459421e-002
3.190167e+003,4.468880e-002
3.190649e+003,4.476905e-002
3.191131e+003,4.484120e-002
3.191613e+003,4.491233e-002
3.192095e+003,4.498832e-002
3.192577e+003,4.507308e-002
3.193060e+003,4.516844e-002
3.193542e+003,4.527386e-002
3.194024e+003,4.538589e-002
3.194506e+003,4.549684e-002
3.194988e+003,4.559406e-002
3.195470e+003,4.566399e-002
3.195952e+003,4.569355e-002
3.196434e+003,4.567639e-002
3.196917e+003,4.561647e-002
3.197398e+003,4.552881e-002
3.197881e+003,4.543599e-002
3.198363e+003,4.536176e-002
3.198845e+003,4.532619e-002
3.199327e+003,4.533851e-002
3.199809e+003,4.539780e-002
3.200291e+003,4.549430e-002
3.200773e+003,4.561589e-002
3.201255e+003,4.575127e-002
3.201738e+003,4.589333e-002
3.202220e+003,4.603775e-002
3.202702e+003,4.618034e-002
3.203184e+003,4.631295e-002
3.203666e+003,4.642292e-002
3.204148e+003,4.649454e-002
3.204630e+003,4.651471e-002
3.205112e+003,4.647831e-002
3.205594e+003,4.639358e-002
3.206077e+003,4.628081e-002
3.206559e+003,4.617039e-002
3.207041e+003,4.609592e-002
3.207523e+003,4.608339e-002
3.208005e+003,4.614728e-002
3.208487e+003,4.628575e-002
3.208969e+003,4.648344e-002
3.209451e+003,4.671358e-002
3.209934e+003,4.694679e-002
3.210416e+003,4.715760e-002
3.210898e+003,4.732686e-002
3.211380e+003,4.744678e-002
3.211862e+003,4.752015e-002
3.212344e+003,4.755889e-002
3.212826e+003,4.757971e-002
3.213308e+003,4.760033e-002
3.213791e+003,4.763528e-002
3.214273e+003,4.769052e-002
3.214755e+003,4.776408e-002
3.215237e+003,4.784608e-002
3.215719e+003,4.792311e-002
3.216201e+003,4.798283e-002
3.216683e+003,4.801980e-002
3.217165e+003,4.803749e-002
3.217647e+003,4.804911e-002
3.218130e+003,4.807202e-002
3.218612e+003,4.812229e-002
3.219094e+003,4.820895e-002
3.219576e+003,4.833008e-002
3.220058e+003,4.847438e-002
3.220540e+003,4.862434e-002
3.221022e+003,4.876426e-002
3.221504e+003,4.888416e-002
3.221987e+003,4.898337e-002
3.222469e+003,4.906865e-002
3.222951e+003,4.915075e-002
3.223433e+003,4.923755e-002
3.223915e+003,4.933108e-002
3.224397e+003,4.942690e-002
3.224879e+003,4.951579e-002
3.225361e+003,4.958888e-002
3.225844e+003,4.964110e-002
3.226325e+003,4.967376e-002
3.226808e+003,4.969423e-002
3.227290e+003,4.971303e-002
3.227772e+003,4.973866e-002
3.228254e+003,4.977723e-002
3.228736e+003,4.982985e-002
3.229218e+003,4.989381e-002
3.229700e+003,4.996544e-002
3.230182e+003,5.004046e-002
3.230665e+003,5.011624e-002
3.231147e+003,5.019081e-002
3.231629e+003,5.026275e-002
3.232111e+003,5.033016e-002
3.232593e+003,5.039148e-002
3.233075e+003,5.044592e-002
3.233557e+003,5.049378e-002
3.234039e+003,5.053711e-002
3.234521e+003,5.057898e-002
3.235004e+003,5.062236e-002
3.235486e+003,5.066971e-002
3.235968e+003,5.072207e-002
3.236450e+003,5.077853e-002
3.236932e+003,5.083726e-002
3.237414e+003,5.089578e-002
3.237896e+003,5.095189e-002
3.238378e+003,5.100316e-002
3.238861e+003,5.104948e-002
3.239343e+003,5.109312e-002
3.239825e+003,5.113968e-002
3.240307e+003,5.119831e-002
3.240789e+003,5.127997e-002
3.241271e+003,5.139274e-002
3.241753e+003,5.153822e-002
3.242235e+003,5.170834e-002
3.242718e+003,5.188387e-002
3.243200e+003,5.203770e-002
3.243682e+003,5.214364e-002
3.244164e+003,5.218332e-002
3.244646e+003,5.215182e-002
3.245128e+003,5.206048e-002
3.245610e+003,5.193331e-002
3.246092e+003,5.180009e-002
3.246574e+003,5.168639e-002
3.247057e+003,5.161187e-002
3.247539e+003,5.158583e-002
3.248021e+003,5.160952e-002
3.248503e+003,5.168057e-002
3.248985e+003,5.179472e-002
3.249467e+003,5.194690e-002
3.249949e+003,5.212907e-002
3.250431e+003,5.232809e-002
3.250914e+003,5.252578e-002
3.251396e+003,5.270101e-002
3.251878e+003,5.283608e-002
3.252360e+003,5.292197e-002
3.252842e+003,5.296157e-002
3.253324e+003,5.296816e-002
3.253806e+003,5.296138e-002
3.254288e+003,5.296003e-002
3.254771e+003,5.297546e-002
3.255252e+003,5.301098e-002
3.255735e+003,5.306403e-002
3.256217e+003,5.312888e-002
3.256699e+003,5.320183e-002
3.257181e+003,5.328135e-002
3.257663e+003,5.336677e-002
3.258145e+003,5.345557e-002
3.258627e+003,5.354147e-002
3.259109e+003,5.361486e-002
3.259592e+003,5.366638e-002
3.260074e+003,5.369164e-002
3.260556e+003,5.369359e-002
3.261038e+003,5.368096e-002
3.261520e+003,5.366491e-002
3.262002e+003,5.365415e-002
3.262484e+003,5.365145e-002
3.262966e+003,5.365415e-002
3.263448e+003,5.365749e-002
3.263931e+003,5.366034e-002
3.264413e+003,5.366698e-002
3.264895e+003,5.368654e-002
3.265377e+003,5.372741e-002
3.265859e+003,5.379383e-002
3.266341e+003,5.388193e-002
3.266823e+003,5.398228e-002
3.267305e+003,5.408484e-002
3.267788e+003,5.418614e-002
3.268270e+003,5.429088e-002
3.268752e+003,5.440984e-002
3.269234e+003,5.455123e-002
3.269716e+003,5.471254e-002
3.270198e+003,5.487372e-002
3.270680e+003,5.500368e-002
3.271162e+003,5.506716e-002
3.271645e+003,5.504087e-002
3.272127e+003,5.492572e-002
3.272609e+003,5.475013e-002
3.273091e+003,5.456235e-002
3.273573e+003,5.441416e-002
3.274055e+003,5.434844e-002
3.274537e+003,5.438288e-002
3.275019e+003,5.450964e-002
3.275501e+003,5.469909e-002
3.275984e+003,5.491362e-002
3.276466e+003,5.511783e-002
3.276948e+003,5.528534e-002
3.277430e+003,5.540333e-002
3.277912e+003,5.546914e-002
3.278394e+003,5.548800e-002
3.278876e+003,5.546929e-002
3.279358e+003,5.542652e-002
3.279841e+003,5.537529e-002
3.280323e+003,5.532937e-002
3.280805e+003,5.529986e-002
3.281287e+003,5.529016e-002
3.281769e+003,5.529550e-002
3.282251e+003,5.530615e-002
3.282733e+003,5.531375e-002
3.283215e+003,5.531722e-002
3.283698e+003,5.532474e-002
3.284179e+003,5.535071e-002
3.284662e+003,5.540785e-002
3.285144e+003,5.549775e-002
3.285626e+003,5.560631e-002
3.286108e+003,5.570522e-002
3.286590e+003,5.576361e-002
3.287072e+003,5.576195e-002
3.287554e+003,5.570152e-002
3.288036e+003,5.560559e-002
3.288519e+003,5.551209e-002
3.289001e+003,5.545837e-002
3.289483e+003,5.546420e-002
3.289965e+003,5.552550e-002
3.290447e+003,5.561678e-002
3.290929e+003,5.570578e-002
3.291411e+003,5.576624e-002
3.291893e+003,5.579085e-002
3.292375e+003,5.579235e-002
3.292858e+003,5.579574e-002
3.293340e+003,5.582412e-002
3.293822e+003,5.588701e-002
3.294304e+003,5.597693e-002
3.294786e+003,5.607468e-002
3.295268e+003,5.615913e-002
3.295750e+003,5.621796e-002
3.296232e+003,5.625319e-002
3.296715e+003,5.627786e-002
3.297197e+003,5.630731e-002
3.297679e+003,5.634923e-002
3.298161e+003,5.639880e-002
3.298643e+003,5.644000e-002
3.299125e+003,5.645494e-002
3.299607e+003,5.643125e-002
3.300089e+003,5.637012e-002
3.300572e+003,5.628657e-002
3.301054e+003,5.620510e-002
3.301536e+003,5.614767e-002
3.302018e+003,5.612825e-002
3.302500e+003,5.614707e-002
3.302982e+003,5.619251e-002
3.303464e+003,5.624519e-002
3.303946e+003,5.628604e-002
3.304428e+003,5.630230e-002
3.304911e+003,5.629011e-002
3.305393e+003,5.625507e-002
3.305875e+003,5.620955e-002
3.306357e+003,5.616954e-002
3.306839e+003,5.614952e-002
3.307321e+003,5.615857e-002
3.307803e+003,5.619918e-002
3.308285e+003,5.626718e-002
3.308768e+003,5.635307e-002
3.309250e+003,5.644728e-002
3.309732e+003,5.654344e-002
3.310214e+003,5.664036e-002
3.310696e+003,5.674053e-002
3.311178e+003,5.684729e-002
3.311660e+003,5.695879e-002
3.312142e+003,5.706484e-002
3.312625e+003,5.714908e-002
3.313106e+003,5.719175e-002
3.313589e+003,5.718037e-002
3.314071e+003,5.711458e-002
3.314553e+003,5.700983e-002
3.315035e+003,5.689215e-002
3.315517e+003,5.679007e-002
3.315999e+003,5.672486e-002
3.316481e+003,5.670232e-002
3.316963e+003,5.671383e-002
3.317446e+003,5.674151e-002
3.317928e+003,5.676847e-002
3.318410e+003,5.678475e-002
3.318892e+003,5.679105e-002
3.319374e+003,5.679554e-002
3.319856e+003,5.680756e-002
3.320338e+003,5.683165e-002
3.320820e+003,5.686571e-002
3.321302e+003,5.690379e-002
3.321785e+003,5.694224e-002
3.322267e+003,5.698320e-002
3.322749e+003,5.703564e-002
3.323231e+003,5.711015e-002
3.323713e+003,5.721243e-002
3.324195e+003,5.733763e-002
3.324677e+003,5.746988e-002
3.325159e+003,5.758650e-002
3.325642e+003,5.766717e-002
3.326124e+003,5.770202e-002
3.326606e+003,5.769505e-002
3.327088e+003,5.766089e-002
3.327570e+003,5.761919e-002
3.328052e+003,5.758714e-002
3.328534e+003,5.757333e-002
3.329016e+003,5.757840e-002
3.329499e+003,5.759747e-002
3.329981e+003,5.762365e-002
3.330463e+003,5.765040e-002
3.330945e+003,5.767106e-002
3.331427e+003,5.767731e-002
3.331909e+003,5.765941e-002
3.332391e+003,5.760946e-002
3.332873e+003,5.752624e-002
3.333355e+003,5.742143e-002
3.333838e+003,5.731873e-002
3.334320e+003,5.724955e-002
3.334802e+003,5.724263e-002
3.335284e+003,5.730973e-002
3.335766e+003,5.743913e-002
3.336248e+003,5.759622e-002
3.336730e+003,5.773581e-002
3.337212e+003,5.781318e-002
3.337695e+003,5.780341e-002
3.338177e+003,5.770777e-002
3.338659e+003,5.755188e-002
3.339141e+003,5.737386e-002
3.339623e+003,5.721114e-002
3.340105e+003,5.708869e-002
3.340587e+003,5.701202e-002
3.341069e+003,5.697092e-002
3.341552e+003,5.694727e-002
3.342033e+003,5.692524e-002
3.342516e+003,5.689578e-002
3.342998e+003,5.685937e-002
3.343480e+003,5.682240e-002
3.343962e+003,5.679286e-002
3.344444e+003,5.677587e-002
3.344926e+003,5.677073e-002
3.345408e+003,5.677213e-002
3.345890e+003,5.677187e-002
3.346373e+003,5.676148e-002
3.346855e+003,5.673433e-002
3.347337e+003,5.668873e-002
3.347819e+003,5.662783e-002
3.348301e+003,5.656031e-002
3.348783e+003,5.649713e-002
3.349265e+003,5.644883e-002
3.349747e+003,5.641958e-002
3.350229e+003,5.640593e-002
3.350712e+003,5.639536e-002
3.351194e+003,5.637269e-002
3.351676e+003,5.632723e-002
3.352158e+003,5.625896e-002
3.352640e+003,5.618097e-002
3.353122e+003,5.611694e-002
3.353604e+003,5.609179e-002
3.354086e+003,5.611826e-002
3.354569e+003,5.619224e-002
3.355051e+003,5.629087e-002
3.355533e+003,5.638299e-002
3.356015e+003,5.643853e-002
3.356497e+003,5.644321e-002
3.356979e+003,5.640193e-002
3.357461e+003,5.633557e-002
3.357943e+003,5.626937e-002
3.358426e+003,5.622026e-002
3.358908e+003,5.619021e-002
3.359390e+003,5.616634e-002
3.359872e+003,5.612791e-002
3.360354e+003,5.605884e-002
3.360836e+003,5.595639e-002
3.361318e+003,5.583293e-002
3.361800e+003,5.571264e-002
3.362282e+003,5.562062e-002
3.362765e+003,5.557814e-002
3.363247e+003,5.559539e-002
3.363729e+003,5.567196e-002
3.364211e+003,5.579857e-002
3.364693e+003,5.595876e-002
3.365175e+003,5.612942e-002
3.365657e+003,5.627880e-002
3.366139e+003,5.637254e-002
3.366622e+003,5.637767e-002
3.367104e+003,5.627631e-002
3.367586e+003,5.607543e-002
3.368068e+003,5.581466e-002
3.368550e+003,5.555826e-002
3.369032e+003,5.537450e-002
3.369514e+003,5.531898e-002
3.369996e+003,5.540751e-002
3.370479e+003,5.561053e-002
3.370961e+003,5.585708e-002
3.371443e+003,5.606386e-002
3.371925e+003,5.615823e-002
3.372407e+003,5.610073e-002
3.372889e+003,5.589613e-002
3.373371e+003,5.558515e-002
3.373853e+003,5.522716e-002
3.374335e+003,5.487560e-002
3.374818e+003,5.457046e-002
3.375300e+003,5.433113e-002
3.375782e+003,5.416272e-002
3.376264e+003,5.406491e-002
3.376746e+003,5.403617e-002
3.377228e+003,5.407339e-002
3.377710e+003,5.416486e-002
3.378192e+003,5.428712e-002
3.378675e+003,5.440383e-002
3.379156e+003,5.447523e-002
3.379639e+003,5.447287e-002
3.380121e+003,5.438851e-002
3.380603e+003,5.424038e-002
3.381085e+003,5.406307e-002
3.381567e+003,5.389844e-002
3.382049e+003,5.377647e-002
3.382531e+003,5.370653e-002
3.383013e+003,5.367807e-002
3.383496e+003,5.367001e-002
3.383978e+003,5.366311e-002
3.384460e+003,5.364916e-002
3.384942e+003,5.363350e-002
3.385424e+003,5.362911e-002
3.385906e+003,5.364751e-002
3.386388e+003,5.369056e-002
3.386870e+003,5.374879e-002
3.387353e+003,5.380609e-002
3.387835e+003,5.384885e-002
3.388317e+003,5.387083e-002
3.388799e+003,5.387555e-002
3.389281e+003,5.387124e-002
3.389763e+003,5.386411e-002
3.390245e+003,5.385080e-002
3.390727e+003,5.381922e-002
3.391209e+003,5.375085e-002
3.391692e+003,5.363319e-002
3.392174e+003,5.346483e-002
3.392656e+003,5.326195e-002
3.393138e+003,5.305212e-002
3.393620e+003,5.287032e-002
3.394102e+003,5.274564e-002
3.394584e+003,5.269327e-002
3.395066e+003,5.270995e-002
3.395549e+003,5.277557e-002
3.396031e+003,5.285778e-002
3.396513e+003,5.291946e-002
3.396995e+003,5.292968e-002
3.397477e+003,5.286856e-002
3.397959e+003,5.273251e-002
3.398441e+003,5.253517e-002
3.398923e+003,5.230585e-002
3.399406e+003,5.208301e-002
3.399888e+003,5.190336e-002
3.400370e+003,5.179707e-002
3.400852e+003,5.177717e-002
3.401334e+003,5.183720e-002
3.401816e+003,5.195180e-002
3.402298e+003,5.208476e-002
3.402780e+003,5.219677e-002
3.403262e+003,5.225245e-002
3.403745e+003,5.223018e-002
3.404227e+003,5.212365e-002
3.404709e+003,5.194373e-002
3.405191e+003,5.171446e-002
3.405673e+003,5.147185e-002
3.406155e+003,5.125491e-002
3.406637e+003,5.109458e-002
3.407119e+003,5.100764e-002
3.407602e+003,5.098695e-002
3.408083e+003,5.100238e-002
3.408566e+003,5.100488e-002
3.409048e+003,5.094615e-002
3.409530e+003,5.079439e-002
3.410012e+003,5.054961e-002
3.410494e+003,5.024805e-002
3.410976e+003,4.995443e-002
3.411458e+003,4.974278e-002
3.411940e+003,4.966458e-002
3.412423e+003,4.973688e-002
3.412905e+003,4.992949e-002
3.413387e+003,5.018125e-002
3.413869e+003,5.041548e-002
3.414351e+003,5.057199e-002
3.414833e+003,5.062496e-002
3.415315e+003,5.058423e-002
3.415797e+003,5.048529e-002
3.416280e+003,5.037008e-002
3.416762e+003,5.026836e-002
3.417244e+003,5.018672e-002
3.417726e+003,5.011211e-002
3.418208e+003,5.002429e-002
3.418690e+003,4.991195e-002
3.419172e+003,4.978161e-002
3.419654e+003,4.965741e-002
3.420136e+003,4.956879e-002
3.420619e+003,4.953915e-002
3.421101e+003,4.957209e-002
3.421583e+003,4.965069e-002
3.422065e+003,4.974182e-002
3.422547e+003,4.981194e-002
3.423029e+003,4.983520e-002
3.423511e+003,4.980056e-002
3.423993e+003,4.971091e-002
3.424476e+003,4.957718e-002
3.424958e+003,4.941097e-002
3.425440e+003,4.922059e-002
3.425922e+003,4.901197e-002
3.426404e+003,4.879132e-002
3.426886e+003,4.856901e-002
3.427368e+003,4.835974e-002
3.427850e+003,4.817845e-002
3.428333e+003,4.803516e-002
3.428815e+003,4.792999e-002
3.429297e+003,4.785263e-002
3.429779e+003,4.778616e-002
3.430261e+003,4.771378e-002
3.430743e+003,4.762666e-002
3.431225e+003,4.752640e-002
3.431707e+003,4.742224e-002
3.432189e+003,4.732528e-002
3.432672e+003,4.724174e-002
3.433154e+003,4.716875e-002
3.433636e+003,4.709529e-002
3.434118e+003,4.700782e-002
3.434600e+003,4.689791e-002
3.435082e+003,4.676686e-002
3.435564e+003,4.662725e-002
3.436046e+003,4.649775e-002
3.436529e+003,4.639546e-002
3.437010e+003,4.632906e-002
3.437493e+003,4.629430e-002
3.437975e+003,4.627410e-002
3.438457e+003,4.624616e-002
3.438939e+003,4.619077e-002
3.439421e+003,4.609599e-002
3.439903e+003,4.596338e-002
3.440385e+003,4.580528e-002
3.440867e+003,4.564143e-002
3.441350e+003,4.549037e-002
3.441832e+003,4.536610e-002
3.442314e+003,4.527562e-002
3.442796e+003,4.521921e-002
3.443278e+003,4.519410e-002
3.443760e+003,4.519704e-002
3.444242e+003,4.522539e-002
3.444724e+003,4.527580e-002
3.445207e+003,4.534178e-002
3.445689e+003,4.541127e-002
3.446171e+003,4.546498e-002
3.446653e+003,4.548069e-002
3.447135e+003,4.543867e-002
3.447617e+003,4.532740e-002
3.448099e+003,4.514994e-002
3.448581e+003,4.492607e-002
3.449063e+003,4.469071e-002
3.449546e+003,4.448245e-002
3.450028e+003,4.433851e-002
3.450510e+003,4.428039e-002
3.450992e+003,4.430721e-002
3.451474e+003,4.439528e-002
3.451956e+003,4.450316e-002
3.452438e+003,4.458484e-002
3.452920e+003,4.459799e-002
3.453403e+003,4.451935e-002
3.453885e+003,4.434893e-002
3.454367e+003,4.411095e-002
3.454849e+003,4.384344e-002
3.455331e+003,4.359064e-002
3.455813e+003,4.338920e-002
3.456295e+003,4.325693e-002
3.456777e+003,4.319171e-002
3.457260e+003,4.317155e-002
3.457742e+003,4.316492e-002
3.458224e+003,4.313740e-002
3.458706e+003,4.306437e-002
3.459188e+003,4.293728e-002
3.459670e+003,4.276302e-002
3.460152e+003,4.256062e-002
3.460634e+003,4.235265e-002
3.461116e+003,4.215884e-002
3.461599e+003,4.198932e-002
3.462081e+003,4.184503e-002
3.462563e+003,4.172012e-002
3.463045e+003,4.160910e-002
3.463527e+003,4.150862e-002
3.464009e+003,4.142069e-002
3.464491e+003,4.135009e-002
3.464973e+003,4.129999e-002
3.465456e+003,4.126737e-002
3.465938e+003,4.124325e-002
3.466420e+003,4.121291e-002
3.466902e+003,4.116325e-002
3.467384e+003,4.108814e-002
3.467866e+003,4.099203e-002
3.468348e+003,4.088772e-002
3.468830e+003,4.079246e-002
3.469313e+003,4.071956e-002
3.469794e+003,4.067171e-002
3.470277e+003,4.063896e-002
3.470759e+003,4.060236e-002
3.471241e+003,4.054281e-002
3.471723e+003,4.044748e-002
3.472205e+003,4.031774e-002
3.472687e+003,4.016801e-002
3.473169e+003,4.002222e-002
3.473651e+003,3.990139e-002
3.474134e+003,3.981778e-002
3.474616e+003,3.976858e-002
3.475098e+003,3.973990e-002
3.475580e+003,3.971103e-002
3.476062e+003,3.966518e-002
3.476544e+003,3.959588e-002
3.477026e+003,3.950820e-002
3.477508e+003,3.941549e-002
3.477990e+003,3.933012e-002
3.478473e+003,3.925783e-002
3.478955e+003,3.919288e-002
3.479437e+003,3.911985e-002
3.479919e+003,3.902113e-002
3.480401e+003,3.888624e-002
3.480883e+003,3.871845e-002
3.481365e+003,3.853531e-002
3.481847e+003,3.836046e-002
3.482330e+003,3.821618e-002
3.482812e+003,3.811177e-002
3.483294e+003,3.803885e-002
3.483776e+003,3.797314e-002
3.484258e+003,3.788451e-002
3.484740e+003,3.774795e-002
3.485222e+003,3.755361e-002
3.485704e+003,3.731185e-002
3.486187e+003,3.704868e-002
3.486669e+003,3.679796e-002
3.487151e+003,3.658725e-002
3.487633e+003,3.643217e-002
3.488115e+003,3.633205e-002
3.488597e+003,3.627499e-002
3.489079e+003,3.624365e-002
3.489561e+003,3.622240e-002
3.490043e+003,3.620162e-002
3.490526e+003,3.617598e-002
3.491008e+003,3.614224e-002
3.491490e+003,3.609633e-002
3.491972e+003,3.603192e-002
3.492454e+003,3.594358e-002
3.492936e+003,3.583061e-002
3.493418e+003,3.569973e-002
3.493900e+003,3.556413e-002
3.494383e+003,3.543986e-002
3.494865e+003,3.533803e-002
3.495347e+003,3.526018e-002
3.495829e+003,3.519661e-002
3.496311e+003,3.512997e-002
3.496793e+003,3.504508e-002
3.497275e+003,3.493311e-002
3.497757e+003,3.479818e-002
3.498240e+003,3.465425e-002
3.498721e+003,3.452085e-002
3.499204e+003,3.441302e-002
3.499686e+003,3.433652e-002
3.500168e+003,3.428535e-002
3.500650e+003,3.424563e-002
3.501132e+003,3.420002e-002
3.501614e+003,3.413457e-002
3.502096e+003,3.404228e-002
3.502578e+003,3.392142e-002
3.503061e+003,3.377317e-002
3.503543e+003,3.360029e-002
3.504025e+003,3.340681e-002
3.504507e+003,3.320078e-002
3.504989e+003,3.299617e-002
3.505471e+003,3.281460e-002
3.505953e+003,3.267787e-002
3.506435e+003,3.260271e-002
3.506917e+003,3.259157e-002
3.507400e+003,3.262904e-002
3.507882e+003,3.268262e-002
3.508364e+003,3.271488e-002
3.508846e+003,3.269741e-002
3.509328e+003,3.261836e-002
3.509810e+003,3.248740e-002
3.510292e+003,3.232970e-002
3.510774e+003,3.217578e-002
3.511257e+003,3.204702e-002
3.511739e+003,3.195040e-002
3.512221e+003,3.187619e-002
3.512703e+003,3.180652e-002
3.513185e+003,3.172357e-002
3.513667e+003,3.161907e-002
3.514149e+003,3.149724e-002
3.514631e+003,3.137072e-002
3.515114e+003,3.125288e-002
3.515596e+003,3.114910e-002
3.516078e+003,3.105228e-002
3.516560e+003,3.094606e-002
3.517042e+003,3.081222e-002
3.517524e+003,3.063978e-002
3.518006e+003,3.043243e-002
3.518488e+003,3.020927e-002
3.518970e+003,3.000088e-002
3.519453e+003,2.983642e-002
3.519935e+003,2.973543e-002
3.520417e+003,2.969828e-002
3.520899e+003,2.970725e-002
3.521381e+003,2.972911e-002
3.521863e+003,2.972844e-002
3.522345e+003,2.967969e-002
3.522827e+003,2.957231e-002
3.523310e+003,2.941422e-002
3.523792e+003,2.922595e-002
3.524274e+003,2.903320e-002
3.524756e+003,2.885569e-002
3.525238e+003,2.870380e-002
3.525720e+003,2.857551e-002
3.526202e+003,2.846139e-002
3.526684e+003,2.834986e-002
3.527167e+003,2.823295e-002
3.527648e+003,2.810864e-002
3.528131e+003,2.797949e-002
3.528613e+003,2.784819e-002
3.529095e+003,2.771457e-002
3.529577e+003,2.757487e-002
3.530059e+003,2.742443e-002
3.530541e+003,2.726249e-002
3.531023e+003,2.709716e-002
3.531505e+003,2.694332e-002
3.531988e+003,2.682030e-002
3.532470e+003,2.674192e-002
3.532952e+003,2.670929e-002
3.533434e+003,2.670746e-002
3.533916e+003,2.670880e-002
3.534398e+003,2.668656e-002
3.534880e+003,2.662495e-002
3.535362e+003,2.653026e-002
3.535844e+003,2.642729e-002
3.536327e+003,2.635229e-002
3.536809e+003,2.633194e-002
3.537291e+003,2.637218e-002
3.537773e+003,2.644982e-002
3.538255e+003,2.652290e-002
3.538737e+003,2.654255e-002
3.539219e+003,2.647490e-002
3.539701e+003,2.631550e-002
3.540184e+003,2.609194e-002
3.540666e+003,2.585482e-002
3.541148e+003,2.565494e-002
3.541630e+003,2.553078e-002
3.542112e+003,2.548977e-002
3.542594e+003,2.550948e-002
3.543076e+003,2.554469e-002
3.543558e+003,2.554912e-002
3.544041e+003,2.548836e-002
