3.178596e+003,5.881733e-002
3.179078e+003,5.902973e-002
3.179560e+003,5.921588e-002
3.180042e+003,5.934828e-002
3.180524e+003,5.941753e-002
3.181007e+003,5.943459e-002
3.181489e+003,5.942726e-002
3.181971e+003,5.942768e-002
3.182453e+003,5.946404e-002
3.182935e+003,5.954961e-002
3.183417e+003,5.968078e-002
3.183899e+003,5.984052e-002
3.184381e+003,6.000650e-002
3.184864e+003,6.016088e-002
3.185346e+003,6.029326e-002
3.185828e+003,6.040275e-002
3.186310e+003,6.049362e-002
3.186792e+003,6.057033e-002
3.187274e+003,6.063411e-002
3.187756e+003,6.068387e-002
3.188238e+003,6.071861e-002
3.188720e+003,6.073996e-002
3.189203e+003,6.075486e-002
3.189685e+003,6.077307e-002
3.190167e+003,6.080284e-002
3.190649e+003,6.084724e-002
3.191131e+003,6.090225e-002
3.191613e+003,6.095761e-002
3.192095e+003,6.100138e-002
3.192577e+003,6.102605e-002
3.193060e+003,6.103051e-002
3.193542e+003,6.102140e-002
3.194024e+003,6.100893e-002
3.194506e+003,6.100363e-002
3.194988e+003,6.101297e-002
3.195470e+003,6.104146e-002
3.195952e+003,6.109084e-002
3.196434e+003,6.116415e-002
3.196917e+003,6.126403e-002
3.197398e+003,6.139217e-002
3.197881e+003,6.154531e-002
3.198363e+003,6.171260e-002
3.198845e+003,6.187564e-002
3.199327e+003,6.201455e-002
3.199809e+003,6.211390e-002
3.200291e+003,6.216948e-002
3.200773e+003,6.219063e-002
3.201255e+003,6.219609e-002
3.201738e+003,6.220650e-002
3.202220e+003,6.223422e-002
3.202702e+003,6.227915e-002
3.203184e+003,6.232990e-002
3.203666e+003,6.237259e-002
3.204148e+003,6.240017e-002
3.204630e+003,6.242041e-002
3.205112e+003,6.245652e-002
3.205594e+003,6.253955e-002
3.206077e+003,6.269302e-002
3.206559e+003,6.292242e-002
3.207041e+003,6.320689e-002
3.207523e+003,6.350566e-002
3.208005e+003,6.376699e-002
3.208487e+003,6.394565e-002
3.208969e+003,6.401929e-002
3.209451e+003,6.399234e-002
3.209934e+003,6.389287e-002
3.210416e+003,6.376184e-002
3.210898e+003,6.364263e-002
3.211380e+003,6.356607e-002
3.211862e+003,6.354677e-002
3.212344e+003,6.358294e-002
3.212826e+003,6.366139e-002
3.213308e+003,6.376223e-002
3.213791e+003,6.386558e-002
3.214273e+003,6.395613e-002
3.214755e+003,6.402352e-002
3.215237e+003,6.406495e-002
3.215719e+003,6.408392e-002
3.216201e+003,6.409056e-002
3.216683e+003,6.409820e-002
3.217165e+003,6.411941e-002
3.217647e+003,6.416307e-002
3.218130e+003,6.423133e-002
3.218612e+003,6.431893e-002
3.219094e+003,6.441630e-002
3.219576e+003,6.451485e-002
3.220058e+003,6.460997e-002
3.220540e+003,6.470310e-002
3.221022e+003,6.479917e-002
3.221504e+003,6.490366e-002
3.221987e+003,6.501710e-002
3.222469e+003,6.513377e-002
3.222951e+003,6.524248e-002
3.223433e+003,6.533164e-002
3.223915e+003,6.539376e-002
3.224397e+003,6.542855e-002
3.224879e+003,6.544284e-002
3.225361e+003,6.544696e-002
3.225844e+003,6.545015e-002
3.226325e+003,6.545740e-002
3.226808e+003,6.546973e-002
3.227290e+003,6.548706e-002
3.227772e+003,6.551234e-002
3.228254e+003,6.555414e-002
3.228736e+003,6.562509e-002
3.229218e+003,6.573609e-002
3.229700e+003,6.589082e-002
3.230182e+003,6.607982e-002
3.230665e+003,6.628140e-002
3.231147e+003,6.646466e-002
3.231629e+003,6.660141e-002
3.232111e+003,6.667260e-002
3.232593e+003,6.667519e-002
3.233075e+003,6.662150e-002
3.233557e+003,6.653617e-002
3.234039e+003,6.644736e-002
3.234521e+003,6.637837e-002
3.235004e+003,6.634548e-002
3.235486e+003,6.635389e-002
3.235968e+003,6.640118e-002
3.236450e+003,6.647841e-002
3.236932e+003,6.657260e-002
3.237414e+003,6.666897e-002
3.237896e+003,6.675126e-002
3.238378e+003,6.680525e-002
3.238861e+003,6.682187e-002
3.239343e+003,6.680100e-002
3.239825e+003,6.675347e-002
3.240307e+003,6.670111e-002
3.240789e+003,6.667183e-002
3.241271e+003,6.669038e-002
3.241753e+003,6.677364e-002
3.242235e+003,6.692406e-002
3.242718e+003,6.712878e-002
3.243200e+003,6.736463e-002
3.243682e+003,6.760622e-002
3.244164e+003,6.783246e-002
3.244646e+003,6.803083e-002
3.245128e+003,6.819838e-002
3.245610e+003,6.833774e-002
3.246092e+003,6.845281e-002
3.246574e+003,6.854519e-002
3.247057e+003,6.861348e-002
3.247539e+003,6.865675e-002
3.248021e+003,6.867689e-002
3.248503e+003,6.868046e-002
3.248985e+003,6.867836e-002
3.249467e+003,6.868155e-002
3.249949e+003,6.869753e-002
3.250431e+003,6.872630e-002
3.250914e+003,6.876054e-002
3.251396e+003,6.878895e-002
3.251878e+003,6.880207e-002
3.252360e+003,6.879695e-002
3.252842e+003,6.877835e-002
3.253324e+003,6.875727e-002
3.253806e+003,6.874575e-002
3.254288e+003,6.875098e-002
3.254771e+003,6.877273e-002
3.255252e+003,6.880351e-002
3.255735e+003,6.883418e-002
3.256217e+003,6.885973e-002
3.256699e+003,6.888341e-002
3.257181e+003,6.891766e-002
3.257663e+003,6.897984e-002
3.258145e+003,6.908552e-002
3.258627e+003,6.924110e-002
3.259109e+003,6.944074e-002
3.259592e+003,6.966683e-002
3.260074e+003,6.989722e-002
3.260556e+003,7.010989e-002
3.261038e+003,7.028951e-002
3.261520e+003,7.043009e-002
3.262002e+003,7.053293e-002
3.262484e+003,7.060224e-002
3.262966e+003,7.064318e-002
3.263448e+003,7.066045e-002
3.263931e+003,7.065834e-002
3.264413e+003,7.064458e-002
3.264895e+003,7.063012e-002
3.265377e+003,7.062692e-002
3.265859e+003,7.064486e-002
3.266341e+003,7.068657e-002
3.266823e+003,7.074556e-002
3.267305e+003,7.080777e-002
3.267788e+003,7.085808e-002
3.268270e+003,7.088757e-002
3.268752e+003,7.089818e-002
3.269234e+003,7.090252e-002
3.269716e+003,7.091840e-002
3.270198e+003,7.096034e-002
3.270680e+003,7.103103e-002
3.271162e+003,7.111849e-002
3.271645e+003,7.119980e-002
3.272127e+003,7.125242e-002
3.272609e+003,7.126253e-002
3.273091e+003,7.123356e-002
3.273573e+003,7.118472e-002
3.274055e+003,7.114471e-002
3.274537e+003,7.113906e-002
3.275019e+003,7.118055e-002
3.275501e+003,7.126421e-002
3.275984e+003,7.137187e-002
3.276466e+003,7.147888e-002
3.276948e+003,7.156482e-002
3.277430e+003,7.162160e-002
3.277912e+003,7.165372e-002
3.278394e+003,7.167533e-002
3.278876e+003,7.170245e-002
3.279358e+003,7.174681e-002
3.279841e+003,7.181150e-002
3.280323e+003,7.189146e-002
3.280805e+003,7.197373e-002
3.281287e+003,7.204354e-002
3.281769e+003,7.208688e-002
3.282251e+003,7.209270e-002
3.282733e+003,7.205695e-002
3.283215e+003,7.198425e-002
3.283698e+003,7.188938e-002
3.284179e+003,7.179470e-002
3.284662e+003,7.172899e-002
3.285144e+003,7.171828e-002
3.285626e+003,7.177773e-002
3.286108e+003,7.190792e-002
3.286590e+003,7.209157e-002
3.287072e+003,7.230082e-002
3.287554e+003,7.250418e-002
3.288036e+003,7.267848e-002
3.288519e+003,7.281392e-002
3.289001e+003,7.291353e-002
3.289483e+003,7.298620e-002
3.289965e+003,7.303990e-002
3.290447e+003,7.307440e-002
3.290929e+003,7.308225e-002
3.291411e+003,7.305367e-002
3.291893e+003,7.298534e-002
3.292375e+003,7.288512e-002
3.292858e+003,7.277380e-002
3.293340e+003,7.267676e-002
3.293822e+003,7.261398e-002
3.294304e+003,7.259306e-002
3.294786e+003,7.260583e-002
3.295268e+003,7.263391e-002
3.295750e+003,7.265776e-002
3.296232e+003,7.266725e-002
3.296715e+003,7.266536e-002
3.297197e+003,7.266489e-002
3.297679e+003,7.267943e-002
3.298161e+003,7.271488e-002
3.298643e+003,7.276502e-002
3.299125e+003,7.281474e-002
3.299607e+003,7.284707e-002
3.300089e+003,7.285416e-002
3.300572e+003,7.284170e-002
3.301054e+003,7.282709e-002
3.301536e+003,7.283085e-002
3.302018e+003,7.286678e-002
3.302500e+003,7.293595e-002
3.302982e+003,7.302696e-002
3.303464e+003,7.312216e-002
3.303946e+003,7.320654e-002
3.304428e+003,7.327514e-002
3.304911e+003,7.333143e-002
3.305393e+003,7.338298e-002
3.305875e+003,7.343371e-002
3.306357e+003,7.347770e-002
3.306839e+003,7.350156e-002
3.307321e+003,7.349037e-002
3.307803e+003,7.343552e-002
3.308285e+003,7.334128e-002
3.308768e+003,7.322478e-002
3.309250e+003,7.311008e-002
3.309732e+003,7.301783e-002
3.310214e+003,7.296155e-002
3.310696e+003,7.294390e-002
3.311178e+003,7.296115e-002
3.311660e+003,7.300858e-002
3.312142e+003,7.308424e-002
3.312625e+003,7.318827e-002
3.313106e+003,7.331809e-002
3.313589e+003,7.346318e-002
3.314071e+003,7.360443e-002
3.314553e+003,7.371828e-002
3.315035e+003,7.378656e-002
3.315517e+003,7.380624e-002
3.315999e+003,7.379313e-002
3.316481e+003,7.377451e-002
3.316963e+003,7.378080e-002
3.317446e+003,7.382926e-002
3.317928e+003,7.391555e-002
3.318410e+003,7.401538e-002
3.318892e+003,7.409506e-002
3.319374e+003,7.412694e-002
3.319856e+003,7.410014e-002
3.320338e+003,7.402532e-002
3.320820e+003,7.392741e-002
3.321302e+003,7.383633e-002
3.321785e+003,7.377176e-002
3.322267e+003,7.374220e-002
3.322749e+003,7.374588e-002
3.323231e+003,7.377934e-002
3.323713e+003,7.384281e-002
3.324195e+003,7.394195e-002
3.324677e+003,7.408021e-002
3.325159e+003,7.424835e-002
3.325642e+003,7.442065e-002
3.326124e+003,7.455730e-002
3.326606e+003,7.461552e-002
3.327088e+003,7.457130e-002
3.327570e+003,7.442966e-002
3.328052e+003,7.422999e-002
3.328534e+003,7.403015e-002
3.329016e+003,7.389022e-002
3.329499e+003,7.384736e-002
3.329981e+003,7.390215e-002
3.330463e+003,7.402056e-002
3.330945e+003,7.414914e-002
3.331427e+003,7.423817e-002
3.331909e+003,7.425524e-002
3.332391e+003,7.419725e-002
3.332873e+003,7.408390e-002
3.333355e+003,7.394635e-002
3.333838e+003,7.381178e-002
3.334320e+003,7.369731e-002
3.334802e+003,7.360918e-002
3.335284e+003,7.354901e-002
3.335766e+003,7.351973e-002
3.336248e+003,7.352899e-002
3.336730e+003,7.358453e-002
3.337212e+003,7.368883e-002
3.337695e+003,7.383177e-002
3.338177e+003,7.399290e-002
3.338659e+003,7.414383e-002
3.339141e+003,7.426066e-002
3.339623e+003,7.433013e-002
3.340105e+003,7.435356e-002
3.340587e+003,7.434204e-002
3.341069e+003,7.431015e-002
3.341552e+003,7.426774e-002
3.342033e+003,7.421584e-002
3.342516e+003,7.414965e-002
3.342998e+003,7.406453e-002
3.343480e+003,7.396080e-002
3.343962e+003,7.384803e-002
3.344444e+003,7.374141e-002
3.344926e+003,7.365637e-002
3.345408e+003,7.360369e-002
3.345890e+003,7.358520e-002
3.346373e+003,7.359489e-002
3.346855e+003,7.362210e-002
3.347337e+003,7.365613e-002
3.347819e+003,7.368679e-002
3.348301e+003,7.370560e-002
3.348783e+003,7.370485e-002
3.349265e+003,7.367800e-002
3.349747e+003,7.362296e-002
3.350229e+003,7.354489e-002
3.350712e+003,7.345910e-002
3.351194e+003,7.338816e-002
3.351676e+003,7.335501e-002
3.352158e+003,7.337403e-002
3.352640e+003,7.344352e-002
3.353122e+003,7.354273e-002
3.353604e+003,7.363733e-002
3.354086e+003,7.369441e-002
3.354569e+003,7.369064e-002
3.355051e+003,7.362355e-002
3.355533e+003,7.350957e-002
3.356015e+003,7.337792e-002
3.356497e+003,7.325687e-002
3.356979e+003,7.316235e-002
3.357461e+003,7.309593e-002
3.357943e+003,7.304750e-002
3.358426e+003,7.300274e-002
3.358908e+003,7.295170e-002
3.359390e+003,7.289358e-002
3.359872e+003,7.283477e-002
3.360354e+003,7.278285e-002
3.360836e+003,7.274058e-002
3.361318e+003,7.270418e-002
3.361800e+003,7.266337e-002
3.362282e+003,7.260963e-002
3.362765e+003,7.253958e-002
3.363247e+003,7.245833e-002
3.363729e+003,7.237761e-002
3.364211e+003,7.231135e-002
3.364693e+003,7.226834e-002
3.365175e+003,7.225072e-002
3.365657e+003,7.225484e-002
3.366139e+003,7.227456e-002
3.366622e+003,7.230602e-002
3.367104e+003,7.234845e-002
3.367586e+003,7.240372e-002
3.368068e+003,7.247164e-002
3.368550e+003,7.254741e-002
3.369032e+003,7.262067e-002
3.369514e+003,7.267739e-002
3.369996e+003,7.270505e-002
3.370479e+003,7.269666e-002
3.370961e+003,7.265342e-002
3.371443e+003,7.258268e-002
3.371925e+003,7.249591e-002
3.372407e+003,7.240501e-002
3.372889e+003,7.231921e-002
3.373371e+003,7.224528e-002
3.373853e+003,7.218777e-002
3.374335e+003,7.214915e-002
3.374818e+003,7.212889e-002
3.375300e+003,7.212204e-002
3.375782e+003,7.211962e-002
3.376264e+003,7.210823e-002
3.376746e+003,7.207596e-002
3.377228e+003,7.201596e-002
3.377710e+003,7.192910e-002
3.378192e+003,7.182417e-002
3.378675e+003,7.171261e-002
3.379156e+003,7.160363e-002
3.379639e+003,7.149880e-002
3.380121e+003,7.139280e-002
3.380603e+003,7.127830e-002
3.381085e+003,7.115448e-002
3.381567e+003,7.103287e-002
3.382049e+003,7.093688e-002
3.382531e+003,7.089397e-002
3.383013e+003,7.092506e-002
3.383496e+003,7.103018e-002
3.383978e+003,7.118547e-002
3.384460e+003,7.134469e-002
3.384942e+003,7.145779e-002
3.385424e+003,7.148428e-002
3.385906e+003,7.140854e-002
3.386388e+003,7.124449e-002
3.386870e+003,7.103103e-002
3.387353e+003,7.081557e-002
3.387835e+003,7.063635e-002
3.388317e+003,7.051469e-002
3.388799e+003,7.044871e-002
3.389281e+003,7.042073e-002
3.389763e+003,7.040624e-002
3.390245e+003,7.038590e-002
3.390727e+003,7.035177e-002
3.391209e+003,7.030740e-002
3.391692e+003,7.026283e-002
3.392174e+003,7.023050e-002
3.392656e+003,7.021831e-002
3.393138e+003,7.022703e-002
3.393620e+003,7.024990e-002
3.394102e+003,7.027359e-002
3.394584e+003,7.028067e-002
3.395066e+003,7.025118e-002
3.395549e+003,7.016772e-002
3.396031e+003,7.002155e-002
3.396513e+003,6.981588e-002
3.396995e+003,6.957034e-002
3.397477e+003,6.931852e-002
3.397959e+003,6.910332e-002
3.398441e+003,6.896216e-002
3.398923e+003,6.891793e-002
3.399406e+003,6.896873e-002
3.399888e+003,6.908809e-002
3.400370e+003,6.922769e-002
3.400852e+003,6.933418e-002
3.401334e+003,6.936528e-002
3.401816e+003,6.929943e-002
3.402298e+003,6.914407e-002
3.402780e+003,6.893125e-002
3.403262e+003,6.871124e-002
3.403745e+003,6.853428e-002
3.404227e+003,6.844269e-002
3.404709e+003,6.845995e-002
3.405191e+003,6.858639e-002
3.405673e+003,6.879912e-002
3.406155e+003,6.905849e-002
3.406637e+003,6.931848e-002
3.407119e+003,6.953110e-002
3.407602e+003,6.966003e-002
3.408083e+003,6.968601e-002
3.408566e+003,6.960794e-002
3.409048e+003,6.944128e-002
3.409530e+003,6.921195e-002
3.410012e+003,6.894954e-002
3.410494e+003,6.867743e-002
3.410976e+003,6.841267e-002
3.411458e+003,6.816466e-002
3.411940e+003,6.793880e-002
3.412423e+003,6.774043e-002
3.412905e+003,6.757630e-002
3.413387e+003,6.745305e-002
3.413869e+003,6.737310e-002
3.414351e+003,6.733070e-002
3.414833e+003,6.731228e-002
3.415315e+003,6.729823e-002
3.415797e+003,6.727146e-002
3.416280e+003,6.722404e-002
3.416762e+003,6.716119e-002
3.417244e+003,6.709788e-002
3.417726e+003,6.705430e-002
3.418208e+003,6.704351e-002
3.418690e+003,6.706308e-002
3.419172e+003,6.709405e-002
3.419654e+003,6.710716e-002
3.420136e+003,6.707495e-002
3.420619e+003,6.698297e-002
3.421101e+003,6.683809e-002
3.421583e+003,6.666634e-002
3.422065e+003,6.650486e-002
3.422547e+003,6.638505e-002
3.423029e+003,6.632139e-002
3.423511e+003,6.630572e-002
3.423993e+003,6.631116e-002
3.424476e+003,6.630151e-002
3.424958e+003,6.624740e-002
3.425440e+003,6.613846e-002
3.425922e+003,6.598573e-002
3.426404e+003,6.581728e-002
3.426886e+003,6.566397e-002
3.427368e+003,6.554917e-002
3.427850e+003,6.547732e-002
3.428333e+003,6.543455e-002
3.428815e+003,6.539415e-002
3.429297e+003,6.533198e-002
3.429779e+003,6.523483e-002
3.430261e+003,6.510659e-002
3.430743e+003,6.496526e-002
3.431225e+003,6.483506e-002
3.431707e+003,6.473406e-002
3.432189e+003,6.466560e-002
3.432672e+003,6.461746e-002
3.433154e+003,6.456729e-002
3.433636e+003,6.449302e-002
3.434118e+003,6.438137e-002
3.434600e+003,6.423371e-002
3.435082e+003,6.406526e-002
3.435564e+003,6.389974e-002
3.436046e+003,6.375862e-002
3.436529e+003,6.365809e-002
3.437010e+003,6.360469e-002
3.437493e+003,6.359825e-002
3.437975e+003,6.363358e-002
3.438457e+003,6.370179e-002
3.438939e+003,6.379020e-002
3.439421e+003,6.387671e-002
3.439903e+003,6.393152e-002
3.440385e+003,6.392089e-002
3.440867e+003,6.381472e-002
3.441350e+003,6.360151e-002
3.441832e+003,6.329669e-002
3.442314e+003,6.294521e-002
3.442796e+003,6.260610e-002
3.443278e+003,6.234176e-002
3.443760e+003,6.219281e-002
3.444242e+003,6.216275e-002
3.444724e+003,6.221594e-002
3.445207e+003,6.229070e-002
3.445689e+003,6.232432e-002
3.446171e+003,6.227326e-002
3.446653e+003,6.213125e-002
3.447135e+003,6.192490e-002
3.447617e+003,6.170126e-002
3.448099e+003,6.150183e-002
3.448581e+003,6.134877e-002
3.449063e+003,6.123758e-002
3.449546e+003,6.114420e-002
3.450028e+003,6.103863e-002
3.450510e+003,6.090312e-002
3.450992e+003,6.074148e-002
3.451474e+003,6.057765e-002
3.451956e+003,6.044503e-002
3.452438e+003,6.037028e-002
3.452920e+003,6.036396e-002
3.453403e+003,6.041582e-002
3.453885e+003,6.049994e-002
3.454367e+003,6.058359e-002
3.454849e+003,6.064039e-002
3.455331e+003,6.065365e-002
3.455813e+003,6.061750e-002
3.456295e+003,6.053426e-002
3.456777e+003,6.041125e-002
3.457260e+003,6.025869e-002
3.457742e+003,6.008971e-002
3.458224e+003,5.992255e-002
3.458706e+003,5.977667e-002
3.459188e+003,5.966801e-002
3.459670e+003,5.960214e-002
3.460152e+003,5.956858e-002
3.460634e+003,5.954213e-002
3.461116e+003,5.948752e-002
3.461599e+003,5.937639e-002
3.462081e+003,5.919568e-002
3.462563e+003,5.895595e-002
3.463045e+003,5.868817e-002
3.463527e+003,5.843541e-002
3.464009e+003,5.823634e-002
3.464491e+003,5.811155e-002
3.464973e+003,5.805951e-002
3.465456e+003,5.805735e-002
3.465938e+003,5.807250e-002
3.466420e+003,5.807223e-002
3.466902e+003,5.803686e-002
3.467384e+003,5.796215e-002
3.467866e+003,5.785731e-002
3.468348e+003,5.773634e-002
3.468830e+003,5.761291e-002
3.469313e+003,5.749428e-002
3.469794e+003,5.737919e-002
3.470277e+003,5.726039e-002
3.470759e+003,5.712920e-002
3.471241e+003,5.697885e-002
3.471723e+003,5.680752e-002
3.472205e+003,5.661949e-002
3.472687e+003,5.642355e-002
3.473169e+003,5.623135e-002
3.473651e+003,5.605360e-002
3.474134e+003,5.589733e-002
3.474616e+003,5.576451e-002
3.475098e+003,5.565177e-002
3.475580e+003,5.555287e-002
3.476062e+003,5.546142e-002
3.476544e+003,5.537570e-002
3.477026e+003,5.529873e-002
3.477508e+003,5.523777e-002
3.477990e+003,5.519857e-002
3.478473e+003,5.518145e-002
3.478955e+003,5.517652e-002
3.479437e+003,5.516422e-002
3.479919e+003,5.511888e-002
3.480401e+003,5.501959e-002
3.480883e+003,5.485673e-002
3.481365e+003,5.463716e-002
3.481847e+003,5.438164e-002
3.482330e+003,5.412019e-002
3.482812e+003,5.388216e-002
3.483294e+003,5.368827e-002
3.483776e+003,5.354915e-002
3.484258e+003,5.346524e-002
3.484740e+003,5.343076e-002
3.485222e+003,5.343638e-002
3.485704e+003,5.347217e-002
3.486187e+003,5.352580e-002
3.486669e+003,5.358022e-002
3.487151e+003,5.361509e-002
3.487633e+003,5.360815e-002
3.488115e+003,5.354087e-002
3.488597e+003,5.340772e-002
3.489079e+003,5.321865e-002
3.489561e+003,5.299904e-002
3.490043e+003,5.278100e-002
3.490526e+003,5.259662e-002
3.491008e+003,5.246428e-002
3.491490e+003,5.238427e-002
3.491972e+003,5.233923e-002
3.492454e+003,5.230279e-002
3.492936e+003,5.224927e-002
3.493418e+003,5.216228e-002
3.493900e+003,5.204181e-002
3.494383e+003,5.190135e-002
3.494865e+003,5.176306e-002
3.495347e+003,5.164560e-002
3.495829e+003,5.155941e-002
3.496311e+003,5.150139e-002
3.496793e+003,5.145540e-002
3.497275e+003,5.139840e-002
3.497757e+003,5.130856e-002
3.498240e+003,5.117286e-002
3.498721e+003,5.099307e-002
3.499204e+003,5.078672e-002
3.499686e+003,5.058341e-002
3.500168e+003,5.041663e-002
3.500650e+003,5.030943e-002
3.501132e+003,5.026557e-002
3.501614e+003,5.026260e-002
3.502096e+003,5.026040e-002
3.502578e+003,5.020728e-002
3.503061e+003,5.006262e-002
3.503543e+003,4.981086e-002
3.504025e+003,4.946774e-002
3.504507e+003,4.907674e-002
3.504989e+003,4.869728e-002
3.505471e+003,4.838815e-002
3.505953e+003,4.818618e-002
3.506435e+003,4.809823e-002
3.506917e+003,4.809845e-002
3.507400e+003,4.814195e-002
3.507882e+003,4.817693e-002
3.508364e+003,4.816475e-002
3.508846e+003,4.809175e-002
3.509328e+003,4.796792e-002
3.509810e+003,4.782001e-002
3.510292e+003,4.767843e-002
3.510774e+003,4.756835e-002
3.511257e+003,4.749923e-002
3.511739e+003,4.746556e-002
3.512221e+003,4.744855e-002
3.512703e+003,4.742545e-002
3.513185e+003,4.737423e-002
3.513667e+003,4.728042e-002
3.514149e+003,4.714105e-002
3.514631e+003,4.696377e-002
3.515114e+003,4.676320e-002
3.515596e+003,4.655620e-002
3.516078e+003,4.635701e-002
3.516560e+003,4.617102e-002
3.517042e+003,4.599605e-002
3.517524e+003,4.582376e-002
3.518006e+003,4.564706e-002
3.518488e+003,4.546498e-002
3.518970e+003,4.528702e-002
3.519453e+003,4.512932e-002
3.519935e+003,4.500971e-002
3.520417e+003,4.493805e-002
3.520899e+003,4.490858e-002
3.521381e+003,4.489877e-002
3.521863e+003,4.487772e-002
3.522345e+003,4.481908e-002
3.522827e+003,4.471039e-002
3.523310e+003,4.456101e-002
3.523792e+003,4.439561e-002
3.524274e+003,4.424538e-002
3.524756e+003,4.413138e-002
3.525238e+003,4.405373e-002
3.525720e+003,4.399100e-002
3.526202e+003,4.391125e-002
3.526684e+003,4.378392e-002
3.527167e+003,4.359822e-002
3.527648e+003,4.336768e-002
3.528131e+003,4.312789e-002
3.528613e+003,4.292063e-002
3.529095e+003,4.277688e-002
3.529577e+003,4.270756e-002
3.530059e+003,4.269762e-002
3.530541e+003,4.271458e-002
3.531023e+003,4.271926e-002
3.531505e+003,4.268310e-002
3.531988e+003,4.259435e-002
3.532470e+003,4.246083e-002
3.532952e+003,4.230338e-002
3.533434e+003,4.214818e-002
3.533916e+003,4.201629e-002
3.534398e+003,4.191636e-002
3.534880e+003,4.184415e-002
3.535362e+003,4.178483e-002
3.535844e+003,4.171797e-002
3.536327e+003,4.162169e-002
3.536809e+003,4.147978e-002
3.537291e+003,4.128293e-002
3.537773e+003,4.103227e-002
3.538255e+003,4.073787e-002
3.538737e+003,4.041930e-002
3.539219e+003,4.010081e-002
3.539701e+003,3.980511e-002
3.540184e+003,3.955167e-002
3.540666e+003,3.935189e-002
3.541148e+003,3.920945e-002
3.541630e+003,3.912272e-002
3.542112e+003,3.908603e-002
3.542594e+003,3.909255e-002
3.543076e+003,3.913345e-002
3.543558e+003,3.919658e-002
3.544041e+003,3.926556e-002
3.544523e+003,3.931957e-002
3.545005e+003,3.933774e-002
3.545487e+003,3.930299e-002
3.545969e+003,3.920764e-002
3.546451e+003,3.905474e-002
3.546933e+003,3.885736e-002
3.547415e+003,3.863457e-002
3.547897e+003,3.840487e-002
3.548380e+003,3.818597e-002
3.548862e+003,3.799035e-002
3.549344e+003,3.782588e-002
3.549826e+003,3.769547e-002
3.550308e+003,3.759718e-002
3.550790e+003,3.752110e-002
3.551272e+003,3.745139e-002
3.551754e+003,3.736897e-002
3.552237e+003,3.725531e-002
3.552719e+003,3.710017e-002
3.553201e+003,3.690627e-002
3.553683e+003,3.669122e-002
3.554165e+003,3.648316e-002
3.554647e+003,3.631133e-002
3.555129e+003,3.619791e-002
3.555611e+003,3.614894e-002
3.556094e+003,3.615430e-002
3.556575e+003,3.619226e-002
3.557058e+003,3.624041e-002
3.557540e+003,3.628212e-002
3.558022e+003,3.630946e-002
3.558504e+003,3.632012e-002
3.558986e+003,3.630935e-002
3.559468e+003,3.626256e-002
3.559950e+003,3.615729e-002
3.560432e+003,3.596712e-002
3.560915e+003,3.567782e-002
3.561397e+003,3.529723e-002
3.561879e+003,3.486398e-002
3.562361e+003,3.443909e-002
3.562843e+003,3.409539e-002
3.563325e+003,3.389936e-002
3.563807e+003,3.388678e-002
3.564289e+003,3.405239e-002
3.564771e+003,3.434566e-002
3.565254e+003,3.469060e-002
3.565736e+003,3.500248e-002
3.566218e+003,3.521746e-002
3.566700e+003,3.530593e-002
3.567182e+003,3.526737e-002
3.567664e+003,3.512178e-002
3.568146e+003,3.489788e-002
3.568628e+003,3.462895e-002
3.569111e+003,3.434566e-002
3.569593e+003,3.407758e-002
3.570075e+003,3.384849e-002
3.570557e+003,3.366946e-002
3.571039e+003,3.353833e-002
3.571521e+003,3.343916e-002
3.572003e+003,3.334977e-002
3.572485e+003,3.324928e-002
3.572968e+003,3.312893e-002
3.573450e+003,3.299356e-002
3.573932e+003,3.286070e-002
3.574414e+003,3.275035e-002
3.574896e+003,3.267637e-002
3.575378e+003,3.264232e-002
3.575860e+003,3.264211e-002
3.576342e+003,3.266515e-002
3.576824e+003,3.270273e-002
3.577307e+003,3.275132e-002
3.577789e+003,3.280760e-002
3.578271e+003,3.286352e-002
3.578753e+003,3.290141e-002
3.579235e+003,3.289172e-002
3.579717e+003,3.280424e-002
3.580199e+003,3.262028e-002
3.580681e+003,3.234359e-002
3.581164e+003,3.200304e-002
3.581646e+003,3.164836e-002
3.582128e+003,3.133646e-002
3.582610e+003,3.111098e-002
3.583092e+003,3.099534e-002
3.583574e+003,3.098691e-002
3.584056e+003,3.106367e-002
3.584538e+003,3.119271e-002
3.585021e+003,3.134130e-002
3.585502e+003,3.148303e-002
3.585985e+003,3.159273e-002
3.586467e+003,3.164472e-002
3.586949e+003,3.161151e-002
3.587431e+003,3.146799e-002
3.587913e+003,3.120578e-002
3.588395e+003,3.084061e-002
3.588877e+003,3.041729e-002
3.589359e+003,2.999804e-002
3.589842e+003,2.965450e-002
3.590324e+003,2.944500e-002
3.590806e+003,2.939663e-002
3.591288e+003,2.949939e-002
3.591770e+003,2.971066e-002
3.592252e+003,2.997436e-002
3.592734e+003,3.023775e-002
3.593216e+003,3.046857e-002
3.593698e+003,3.065439e-002
3.594181e+003,3.079220e-002
3.594663e+003,3.087668e-002
3.595145e+003,3.089504e-002
3.595627e+003,3.083090e-002
3.596109e+003,3.067598e-002
3.596591e+003,3.044057e-002
3.597073e+003,3.015652e-002
3.597555e+003,2.986609e-002
3.598038e+003,2.961232e-002
3.598520e+003,2.941890e-002
3.599002e+003,2.928337e-002
3.599484e+003,2.918151e-002
3.599966e+003,2.908220e-002
