3.078316e+003,3.520211e-002
3.078798e+003,3.510766e-002
3.079280e+003,3.502960e-002
3.079762e+003,3.498413e-002
3.080244e+003,3.497670e-002
3.080726e+003,3.500015e-002
3.081208e+003,3.504016e-002
3.081690e+003,3.508115e-002
3.082173e+003,3.511498e-002
3.082655e+003,3.514287e-002
3.083137e+003,3.517272e-002
3.083619e+003,3.521135e-002
3.084101e+003,3.525857e-002
3.084583e+003,3.530349e-002
3.085065e+003,3.532961e-002
3.085547e+003,3.532228e-002
3.086030e+003,3.527721e-002
3.086512e+003,3.520545e-002
3.086994e+003,3.513137e-002
3.087476e+003,3.508251e-002
3.087958e+003,3.507727e-002
3.088440e+003,3.511822e-002
3.088922e+003,3.518896e-002
3.089404e+003,3.526187e-002
3.089886e+003,3.530762e-002
3.090369e+003,3.530931e-002
3.090851e+003,3.526823e-002
3.091333e+003,3.520405e-002
3.091815e+003,3.514455e-002
3.092297e+003,3.511789e-002
3.092779e+003,3.514103e-002
3.093261e+003,3.521422e-002
3.093743e+003,3.532361e-002
3.094226e+003,3.544623e-002
3.094708e+003,3.556057e-002
3.095190e+003,3.565077e-002
3.095672e+003,3.571178e-002
3.096154e+003,3.574775e-002
3.096636e+003,3.576905e-002
3.097118e+003,3.578650e-002
3.097600e+003,3.580863e-002
3.098083e+003,3.583921e-002
3.098565e+003,3.587650e-002
3.099047e+003,3.591497e-002
3.099529e+003,3.594733e-002
3.100011e+003,3.596719e-002
3.100493e+003,3.597068e-002
3.100975e+003,3.595758e-002
3.101457e+003,3.593124e-002
3.101939e+003,3.589816e-002
3.102422e+003,3.586588e-002
3.102904e+003,3.584184e-002
3.103386e+003,3.583267e-002
3.103868e+003,3.584296e-002
3.104350e+003,3.587455e-002
3.104832e+003,3.592652e-002
3.105314e+003,3.599448e-002
3.105796e+003,3.607019e-002
3.106279e+003,3.614170e-002
3.106760e+003,3.619730e-002
3.107243e+003,3.622625e-002
3.107725e+003,3.622492e-002
3.108207e+003,3.619770e-002
3.108689e+003,3.615826e-002
3.109171e+003,3.612499e-002
3.109653e+003,3.611548e-002
3.110135e+003,3.614198e-002
3.110617e+003,3.620537e-002
3.111100e+003,3.629620e-002
3.111582e+003,3.639794e-002
3.112064e+003,3.649333e-002
3.112546e+003,3.656865e-002
3.113028e+003,3.661757e-002
3.113510e+003,3.664028e-002
3.113992e+003,3.663985e-002
3.114474e+003,3.661955e-002
3.114957e+003,3.657997e-002
3.115439e+003,3.652140e-002
3.115921e+003,3.644598e-002
3.116403e+003,3.636080e-002
3.116885e+003,3.627974e-002
3.117367e+003,3.621977e-002
3.117849e+003,3.619690e-002
3.118331e+003,3.622132e-002
3.118813e+003,3.629300e-002
3.119296e+003,3.640281e-002
3.119778e+003,3.653477e-002
3.120260e+003,3.667262e-002
3.120742e+003,3.680240e-002
3.121224e+003,3.691547e-002
3.121706e+003,3.700913e-002
3.122188e+003,3.708346e-002
3.122670e+003,3.714005e-002
3.123153e+003,3.718055e-002
3.123635e+003,3.720567e-002
3.124117e+003,3.721564e-002
3.124599e+003,3.720903e-002
3.125081e+003,3.718293e-002
3.125563e+003,3.713294e-002
3.126045e+003,3.705503e-002
3.126527e+003,3.694830e-002
3.127010e+003,3.681852e-002
3.127492e+003,3.668134e-002
3.127974e+003,3.655925e-002
3.128456e+003,3.647653e-002
3.128938e+003,3.645286e-002
3.129420e+003,3.649365e-002
3.129902e+003,3.658877e-002
3.130384e+003,3.671332e-002
3.130866e+003,3.683908e-002
3.131349e+003,3.694253e-002
3.131831e+003,3.701396e-002
3.132313e+003,3.705950e-002
3.132795e+003,3.709573e-002
3.133277e+003,3.713994e-002
3.133759e+003,3.720109e-002
3.134241e+003,3.727654e-002
3.134723e+003,3.735352e-002
3.135206e+003,3.741758e-002
3.135688e+003,3.745941e-002
3.136170e+003,3.747996e-002
3.136652e+003,3.748942e-002
3.137134e+003,3.750062e-002
3.137616e+003,3.752139e-002
3.138098e+003,3.755058e-002
3.138580e+003,3.757999e-002
3.139063e+003,3.759924e-002
3.139544e+003,3.760369e-002
3.140027e+003,3.759852e-002
3.140509e+003,3.759668e-002
3.140991e+003,3.761377e-002
3.141473e+003,3.765829e-002
3.141955e+003,3.772727e-002
3.142437e+003,3.780574e-002
3.142919e+003,3.787569e-002
3.143401e+003,3.792320e-002
3.143884e+003,3.794638e-002
3.144366e+003,3.795643e-002
3.144848e+003,3.797206e-002
3.145330e+003,3.801017e-002
3.145812e+003,3.807556e-002
3.146294e+003,3.815764e-002
3.146776e+003,3.823387e-002
3.147258e+003,3.827939e-002
3.147740e+003,3.827570e-002
3.148223e+003,3.822009e-002
3.148705e+003,3.812696e-002
3.149187e+003,3.802340e-002
3.149669e+003,3.793814e-002
3.150151e+003,3.789417e-002
3.150633e+003,3.790230e-002
3.151115e+003,3.795857e-002
3.151597e+003,3.804778e-002
3.152080e+003,3.814935e-002
3.152562e+003,3.824505e-002
3.153044e+003,3.832119e-002
3.153526e+003,3.837436e-002
3.154008e+003,3.840932e-002
3.154490e+003,3.843799e-002
3.154972e+003,3.847282e-002
3.155454e+003,3.852322e-002
3.155937e+003,3.858999e-002
3.156419e+003,3.866401e-002
3.156901e+003,3.872758e-002
3.157383e+003,3.876000e-002
3.157865e+003,3.874689e-002
3.158347e+003,3.868549e-002
3.158829e+003,3.858843e-002
3.159311e+003,3.848056e-002
3.159793e+003,3.839321e-002
3.160276e+003,3.835152e-002
3.160758e+003,3.836751e-002
3.161240e+003,3.843578e-002
3.161722e+003,3.853752e-002
3.162204e+003,3.864580e-002
3.162686e+003,3.873646e-002
3.163168e+003,3.879493e-002
3.163650e+003,3.881877e-002
3.164133e+003,3.881590e-002
3.164615e+003,3.879924e-002
3.165097e+003,3.878344e-002
3.165579e+003,3.878102e-002
3.166061e+003,3.880127e-002
3.166543e+003,3.885138e-002
3.167025e+003,3.893588e-002
3.167507e+003,3.905550e-002
3.167990e+003,3.920441e-002
3.168471e+003,3.937057e-002
3.168954e+003,3.953425e-002
3.169436e+003,3.967378e-002
3.169918e+003,3.977250e-002
3.170400e+003,3.982214e-002
3.170882e+003,3.982748e-002
3.171364e+003,3.980384e-002
3.171846e+003,3.977203e-002
3.172328e+003,3.975057e-002
3.172811e+003,3.974912e-002
3.173293e+003,3.976647e-002
3.173775e+003,3.979225e-002
3.174257e+003,3.981259e-002
3.174739e+003,3.981553e-002
3.175221e+003,3.979697e-002
3.175703e+003,3.976193e-002
3.176185e+003,3.972265e-002
3.176667e+003,3.969324e-002
3.177150e+003,3.968522e-002
3.177632e+003,3.970297e-002
3.178114e+003,3.974215e-002
3.178596e+003,3.979055e-002
3.179078e+003,3.983355e-002
3.179560e+003,3.985908e-002
3.180042e+003,3.986209e-002
3.180524e+003,3.984717e-002
3.181007e+003,3.982744e-002
3.181489e+003,3.982083e-002
3.181971e+003,3.984175e-002
3.182453e+003,3.989718e-002
3.182935e+003,3.998320e-002
3.183417e+003,4.008758e-002
3.183899e+003,4.019454e-002
3.184381e+003,4.029225e-002
3.184864e+003,4.037751e-002
3.185346e+003,4.045552e-002
3.185828e+003,4.053448e-002
3.186310e+003,4.061913e-002
3.186792e+003,4.070443e-002
3.187274e+003,4.077594e-002
3.187756e+003,4.081506e-002
3.188238e+003,4.080804e-002
3.188720e+003,4.075450e-002
3.189203e+003,4.067069e-002
3.189685e+003,4.058363e-002
3.190167e+003,4.051989e-002
3.190649e+003,4.049498e-002
3.191131e+003,4.050647e-002
3.191613e+003,4.053634e-002
3.192095e+003,4.055907e-002
3.192577e+003,4.055725e-002
3.193060e+003,4.052906e-002
3.193542e+003,4.049054e-002
3.194024e+003,4.046643e-002
3.194506e+003,4.047897e-002
3.194988e+003,4.053590e-002
3.195470e+003,4.062761e-002
3.195952e+003,4.073048e-002
3.196434e+003,4.081987e-002
3.196917e+003,4.088164e-002
3.197398e+003,4.091688e-002
3.197881e+003,4.093909e-002
3.198363e+003,4.096473e-002
3.198845e+003,4.100398e-002
3.199327e+003,4.105467e-002
3.199809e+003,4.110479e-002
3.200291e+003,4.114034e-002
3.200773e+003,4.115502e-002
3.201255e+003,4.115294e-002
3.201738e+003,4.114762e-002
3.202220e+003,4.115243e-002
3.202702e+003,4.117447e-002
3.203184e+003,4.121054e-002
3.203666e+003,4.125200e-002
3.204148e+003,4.129299e-002
3.204630e+003,4.133836e-002
3.205112e+003,4.140560e-002
3.205594e+003,4.151711e-002
3.206077e+003,4.168591e-002
3.206559e+003,4.190490e-002
3.207041e+003,4.214019e-002
3.207523e+003,4.234352e-002
3.208005e+003,4.246532e-002
3.208487e+003,4.247585e-002
3.208969e+003,4.237863e-002
3.209451e+003,4.220942e-002
3.209934e+003,4.202136e-002
3.210416e+003,4.186396e-002
3.210898e+003,4.176951e-002
3.211380e+003,4.174175e-002
3.211862e+003,4.176203e-002
3.212344e+003,4.180103e-002
3.212826e+003,4.183500e-002
3.213308e+003,4.185167e-002
3.213791e+003,4.185240e-002
3.214273e+003,4.184375e-002
3.214755e+003,4.183117e-002
3.215237e+003,4.181486e-002
3.215719e+003,4.179278e-002
3.216201e+003,4.176728e-002
3.216683e+003,4.174985e-002
3.217165e+003,4.176043e-002
3.217647e+003,4.182044e-002
3.218130e+003,4.194118e-002
3.218612e+003,4.211492e-002
3.219094e+003,4.231390e-002
3.219576e+003,4.250117e-002
3.220058e+003,4.264165e-002
3.220540e+003,4.271707e-002
3.221022e+003,4.273169e-002
3.221504e+003,4.270957e-002
3.221987e+003,4.268197e-002
3.222469e+003,4.267356e-002
3.222951e+003,4.269524e-002
3.223433e+003,4.274149e-002
3.223915e+003,4.279684e-002
3.224397e+003,4.284449e-002
3.224879e+003,4.287408e-002
3.225361e+003,4.288278e-002
3.225844e+003,4.287262e-002
3.226325e+003,4.284617e-002
3.226808e+003,4.280547e-002
3.227290e+003,4.275403e-002
3.227772e+003,4.270160e-002
3.228254e+003,4.266881e-002
3.228736e+003,4.268394e-002
3.229218e+003,4.277267e-002
3.229700e+003,4.294807e-002
3.230182e+003,4.319822e-002
3.230665e+003,4.348544e-002
3.231147e+003,4.375137e-002
3.231629e+003,4.394076e-002
3.232111e+003,4.401476e-002
3.232593e+003,4.396646e-002
3.233075e+003,4.382090e-002
3.233557e+003,4.362746e-002
3.234039e+003,4.344051e-002
3.234521e+003,4.330053e-002
3.235004e+003,4.322754e-002
3.235486e+003,4.321817e-002
3.235968e+003,4.325533e-002
3.236450e+003,4.331781e-002
3.236932e+003,4.339038e-002
3.237414e+003,4.346640e-002
3.237896e+003,4.354459e-002
3.238378e+003,4.362386e-002
3.238861e+003,4.369974e-002
3.239343e+003,4.376314e-002
3.239825e+003,4.380517e-002
3.240307e+003,4.382053e-002
3.240789e+003,4.381155e-002
3.241271e+003,4.378714e-002
3.241753e+003,4.376035e-002
3.242235e+003,4.374269e-002
3.242718e+003,4.374045e-002
3.243200e+003,4.375526e-002
3.243682e+003,4.378439e-002
3.244164e+003,4.382456e-002
3.244646e+003,4.387368e-002
3.245128e+003,4.393006e-002
3.245610e+003,4.399107e-002
3.246092e+003,4.405102e-002
3.246574e+003,4.410200e-002
3.247057e+003,4.413603e-002
3.247539e+003,4.414972e-002
3.248021e+003,4.414807e-002
3.248503e+003,4.414362e-002
3.248985e+003,4.415320e-002
3.249467e+003,4.419036e-002
3.249949e+003,4.425944e-002
3.250431e+003,4.435271e-002
3.250914e+003,4.445155e-002
3.251396e+003,4.453326e-002
3.251878e+003,4.458147e-002
3.252360e+003,4.459145e-002
3.252842e+003,4.457265e-002
3.253324e+003,4.454442e-002
3.253806e+003,4.452904e-002
3.254288e+003,4.454269e-002
3.254771e+003,4.459031e-002
3.255252e+003,4.466540e-002
3.255735e+003,4.475491e-002
3.256217e+003,4.484597e-002
3.256699e+003,4.492985e-002
3.257181e+003,4.500519e-002
3.257663e+003,4.507488e-002
3.258145e+003,4.514255e-002
3.258627e+003,4.520866e-002
3.259109e+003,4.526974e-002
3.259592e+003,4.532038e-002
3.260074e+003,4.535719e-002
3.260556e+003,4.538121e-002
3.261038e+003,4.539718e-002
3.261520e+003,4.541116e-002
3.262002e+003,4.542606e-002
3.262484e+003,4.543915e-002
3.262966e+003,4.544287e-002
3.263448e+003,4.543006e-002
3.263931e+003,4.539994e-002
3.264413e+003,4.536267e-002
3.264895e+003,4.533833e-002
3.265377e+003,4.534807e-002
3.265859e+003,4.540626e-002
3.266341e+003,4.551060e-002
3.266823e+003,4.564080e-002
3.267305e+003,4.576297e-002
3.267788e+003,4.584490e-002
3.268270e+003,4.586913e-002
3.268752e+003,4.584100e-002
3.269234e+003,4.578706e-002
3.269716e+003,4.574439e-002
3.270198e+003,4.574553e-002
3.270680e+003,4.580230e-002
3.271162e+003,4.590154e-002
3.271645e+003,4.601045e-002
3.272127e+003,4.609320e-002
3.272609e+003,4.612356e-002
3.273091e+003,4.609791e-002
3.273573e+003,4.603377e-002
3.274055e+003,4.596216e-002
3.274537e+003,4.591141e-002
3.275019e+003,4.589664e-002
3.275501e+003,4.591524e-002
3.275984e+003,4.595192e-002
3.276466e+003,4.598802e-002
3.276948e+003,4.601082e-002
3.277430e+003,4.601907e-002
3.277912e+003,4.602025e-002
3.278394e+003,4.602456e-002
3.278876e+003,4.603852e-002
3.279358e+003,4.606213e-002
3.279841e+003,4.609106e-002
3.280323e+003,4.612134e-002
3.280805e+003,4.615204e-002
3.281287e+003,4.618531e-002
3.281769e+003,4.622283e-002
3.282251e+003,4.626013e-002
3.282733e+003,4.628593e-002
3.283215e+003,4.628497e-002
3.283698e+003,4.624635e-002
3.284179e+003,4.617205e-002
3.284662e+003,4.608070e-002
3.285144e+003,4.600389e-002
3.285626e+003,4.597196e-002
3.286108e+003,4.600500e-002
3.286590e+003,4.610093e-002
3.287072e+003,4.623779e-002
3.287554e+003,4.638082e-002
3.288036e+003,4.649992e-002
3.288519e+003,4.657900e-002
3.289001e+003,4.661998e-002
3.289483e+003,4.663643e-002
3.289965e+003,4.664418e-002
3.290447e+003,4.665078e-002
3.290929e+003,4.665318e-002
3.291411e+003,4.664289e-002
3.291893e+003,4.661559e-002
3.292375e+003,4.657822e-002
3.292858e+003,4.654927e-002
3.293340e+003,4.654971e-002
3.293822e+003,4.658969e-002
3.294304e+003,4.666019e-002
3.294786e+003,4.673380e-002
3.295268e+003,4.677439e-002
3.295750e+003,4.675420e-002
3.296232e+003,4.666908e-002
3.296715e+003,4.654079e-002
3.297197e+003,4.640932e-002
3.297679e+003,4.631196e-002
3.298161e+003,4.626997e-002
3.298643e+003,4.627808e-002
3.299125e+003,4.631196e-002
3.299607e+003,4.634074e-002
3.300089e+003,4.634687e-002
3.300572e+003,4.633382e-002
3.301054e+003,4.632342e-002
3.301536e+003,4.634064e-002
3.302018e+003,4.639852e-002
3.302500e+003,4.648786e-002
3.302982e+003,4.658202e-002
3.303464e+003,4.664868e-002
3.303946e+003,4.666934e-002
3.304428e+003,4.664986e-002
3.304911e+003,4.661847e-002
3.305393e+003,4.661153e-002
3.305875e+003,4.665329e-002
3.306357e+003,4.674221e-002
3.306839e+003,4.685015e-002
3.307321e+003,4.693417e-002
3.307803e+003,4.695550e-002
3.308285e+003,4.689913e-002
3.308768e+003,4.677959e-002
3.309250e+003,4.663444e-002
3.309732e+003,4.650431e-002
3.310214e+003,4.642068e-002
3.310696e+003,4.639332e-002
3.311178e+003,4.641297e-002
3.311660e+003,4.646116e-002
3.312142e+003,4.652260e-002
3.312625e+003,4.659202e-002
3.313106e+003,4.667222e-002
3.313589e+003,4.676645e-002
3.314071e+003,4.687119e-002
3.314553e+003,4.697278e-002
3.315035e+003,4.705294e-002
3.315517e+003,4.709773e-002
3.315999e+003,4.710644e-002
3.316481e+003,4.709208e-002
3.316963e+003,4.707668e-002
3.317446e+003,4.707971e-002
3.317928e+003,4.710737e-002
3.318410e+003,4.715040e-002
3.318892e+003,4.718888e-002
3.319374e+003,4.720384e-002
3.319856e+003,4.718489e-002
3.320338e+003,4.713721e-002
3.320820e+003,4.707590e-002
3.321302e+003,4.701919e-002
3.321785e+003,4.697806e-002
3.322267e+003,4.695432e-002
3.322749e+003,4.694214e-002
3.323231e+003,4.693612e-002
3.323713e+003,4.693494e-002
3.324195e+003,4.694299e-002
3.324677e+003,4.696462e-002
3.325159e+003,4.699608e-002
3.325642e+003,4.702262e-002
3.326124e+003,4.702225e-002
3.326606e+003,4.697511e-002
3.327088e+003,4.687772e-002
3.327570e+003,4.674948e-002
3.328052e+003,4.663068e-002
3.328534e+003,4.656579e-002
3.329016e+003,4.658863e-002
3.329499e+003,4.670572e-002
3.329981e+003,4.689345e-002
3.330463e+003,4.710545e-002
3.330945e+003,4.729309e-002
3.331427e+003,4.742394e-002
3.331909e+003,4.748825e-002
3.332391e+003,4.749845e-002
3.332873e+003,4.747572e-002
3.333355e+003,4.743595e-002
3.333838e+003,4.738052e-002
3.334320e+003,4.729856e-002
3.334802e+003,4.717714e-002
3.335284e+003,4.701616e-002
3.335766e+003,4.683410e-002
3.336248e+003,4.666679e-002
3.336730e+003,4.655141e-002
3.337212e+003,4.651523e-002
3.337695e+003,4.656081e-002
3.338177e+003,4.666724e-002
3.338659e+003,4.679797e-002
3.339141e+003,4.691840e-002
3.339623e+003,4.700771e-002
3.340105e+003,4.706442e-002
3.340587e+003,4.710117e-002
3.341069e+003,4.713459e-002
3.341552e+003,4.717366e-002
3.342033e+003,4.721440e-002
3.342516e+003,4.724156e-002
3.342998e+003,4.723742e-002
3.343480e+003,4.719106e-002
3.343962e+003,4.710364e-002
3.344444e+003,4.698740e-002
3.344926e+003,4.685938e-002
3.345408e+003,4.673593e-002
3.345890e+003,4.662666e-002
3.346373e+003,4.653529e-002
3.346855e+003,4.646282e-002
3.347337e+003,4.641120e-002
3.347819e+003,4.638414e-002
3.348301e+003,4.638514e-002
3.348783e+003,4.641305e-002
3.349265e+003,4.645858e-002
3.349747e+003,4.650534e-002
3.350229e+003,4.653570e-002
3.350712e+003,4.653603e-002
3.351194e+003,4.650468e-002
3.351676e+003,4.645217e-002
3.352158e+003,4.639815e-002
3.352640e+003,4.636205e-002
3.353122e+003,4.635512e-002
3.353604e+003,4.637485e-002
3.354086e+003,4.640685e-002
3.354569e+003,4.642871e-002
3.355051e+003,4.642145e-002
3.355533e+003,4.637632e-002
3.356015e+003,4.629839e-002
3.356497e+003,4.620488e-002
3.356979e+003,4.611685e-002
3.357461e+003,4.605341e-002
3.357943e+003,4.602268e-002
3.358426e+003,4.601981e-002
3.358908e+003,4.602832e-002
3.359390e+003,4.602832e-002
3.359872e+003,4.600168e-002
3.360354e+003,4.594050e-002
3.360836e+003,4.584972e-002
3.361318e+003,4.574663e-002
3.361800e+003,4.565420e-002
3.362282e+003,4.559251e-002
3.362765e+003,4.557297e-002
3.363247e+003,4.559259e-002
3.363729e+003,4.563639e-002
3.364211e+003,4.568103e-002
3.364693e+003,4.570511e-002
3.365175e+003,4.569428e-002
3.365657e+003,4.564533e-002
3.366139e+003,4.556432e-002
3.366622e+003,4.546284e-002
3.367104e+003,4.535142e-002
3.367586e+003,4.523609e-002
3.368068e+003,4.511917e-002
3.368550e+003,4.500262e-002
3.369032e+003,4.489172e-002
3.369514e+003,4.479803e-002
3.369996e+003,4.473665e-002
3.370479e+003,4.472016e-002
3.370961e+003,4.475329e-002
3.371443e+003,4.482834e-002
3.371925e+003,4.492651e-002
3.372407e+003,4.502327e-002
3.372889e+003,4.509965e-002
3.373371e+003,4.514619e-002
3.373853e+003,4.516619e-002
3.374335e+003,4.517075e-002
3.374818e+003,4.517185e-002
3.375300e+003,4.517351e-002
3.375782e+003,4.517002e-002
3.376264e+003,4.514693e-002
3.376746e+003,4.508951e-002
3.377228e+003,4.499075e-002
3.377710e+003,4.485604e-002
3.378192e+003,4.470235e-002
3.378675e+003,4.455338e-002
3.379156e+003,4.443165e-002
3.379639e+003,4.435036e-002
3.380121e+003,4.431289e-002
3.380603e+003,4.431407e-002
3.381085e+003,4.434537e-002
3.381567e+003,4.439877e-002
3.382049e+003,4.446810e-002
3.382531e+003,4.454820e-002
3.383013e+003,4.463004e-002
3.383496e+003,4.470129e-002
3.383978e+003,4.474635e-002
3.384460e+003,4.475157e-002
3.384942e+003,4.471179e-002
3.385424e+003,4.463379e-002
3.385906e+003,4.453722e-002
3.386388e+003,4.444718e-002
3.386870e+003,4.438882e-002
3.387353e+003,4.437645e-002
3.387835e+003,4.440886e-002
3.388317e+003,4.446876e-002
3.388799e+003,4.452771e-002
3.389281e+003,4.455650e-002
3.389763e+003,4.453120e-002
3.390245e+003,4.444277e-002
3.390727e+003,4.429946e-002
3.391209e+003,4.412532e-002
3.391692e+003,4.395184e-002
3.392174e+003,4.381239e-002
3.392656e+003,4.373356e-002
3.393138e+003,4.372671e-002
3.393620e+003,4.378751e-002
3.394102e+003,4.389553e-002
3.394584e+003,4.402029e-002
3.395066e+003,4.412569e-002
3.395549e+003,4.418089e-002
3.396031e+003,4.416648e-002
3.396513e+003,4.407709e-002
3.396995e+003,4.392280e-002
3.397477e+003,4.372620e-002
3.397959e+003,4.351804e-002
3.398441e+003,4.333000e-002
3.398923e+003,4.319142e-002
3.399406e+003,4.312361e-002
3.399888e+003,4.313546e-002
3.400370e+003,4.322132e-002
3.400852e+003,4.336134e-002
3.401334e+003,4.352511e-002
3.401816e+003,4.367541e-002
3.402298e+003,4.378043e-002
3.402780e+003,4.382046e-002
3.403262e+003,4.379348e-002
3.403745e+003,4.371576e-002
3.404227e+003,4.361712e-002
3.404709e+003,4.353111e-002
3.405191e+003,4.348277e-002
3.405673e+003,4.348310e-002
3.406155e+003,4.352613e-002
3.406637e+003,4.359390e-002
3.407119e+003,4.366156e-002
3.407602e+003,4.370766e-002
3.408083e+003,4.371865e-002
3.408566e+003,4.368838e-002
3.409048e+003,4.361756e-002
3.409530e+003,4.350954e-002
3.410012e+003,4.336973e-002
3.410494e+003,4.320510e-002
3.410976e+003,4.302767e-002
3.411458e+003,4.285572e-002
3.411940e+003,4.271158e-002
3.412423e+003,4.261910e-002
3.412905e+003,4.259556e-002
3.413387e+003,4.264556e-002
3.413869e+003,4.275754e-002
3.414351e+003,4.290630e-002
3.414833e+003,4.305968e-002
3.415315e+003,4.318421e-002
3.415797e+003,4.325657e-002
3.416280e+003,4.326572e-002
3.416762e+003,4.321466e-002
3.417244e+003,4.311647e-002
3.417726e+003,4.299068e-002
3.418208e+003,4.285729e-002
3.418690e+003,4.272979e-002
3.419172e+003,4.261442e-002
3.419654e+003,4.250822e-002
3.420136e+003,4.240223e-002
3.420619e+003,4.228618e-002
3.421101e+003,4.215494e-002
3.421583e+003,4.201359e-002
3.422065e+003,4.187962e-002
3.422547e+003,4.177797e-002
3.423029e+003,4.173405e-002
3.423511e+003,4.176338e-002
3.423993e+003,4.186265e-002
3.424476e+003,4.200742e-002
3.424958e+003,4.215705e-002
3.425440e+003,4.227033e-002
3.425922e+003,4.231485e-002
3.426404e+003,4.228063e-002
3.426886e+003,4.217998e-002
3.427368e+003,4.204224e-002
3.427850e+003,4.189805e-002
3.428333e+003,4.176889e-002
3.428815e+003,4.166082e-002
3.429297e+003,4.156648e-002
3.429779e+003,4.147402e-002
3.430261e+003,4.137652e-002
3.430743e+003,4.127809e-002
3.431225e+003,4.119195e-002
3.431707e+003,4.113159e-002
3.432189e+003,4.110155e-002
3.432672e+003,4.109291e-002
3.433154e+003,4.108603e-002
3.433636e+003,4.106068e-002
3.434118e+003,4.100485e-002
3.434600e+003,4.092231e-002
3.435082e+003,4.083068e-002
3.435564e+003,4.075275e-002
3.436046e+003,4.070417e-002
3.436529e+003,4.068768e-002
3.437010e+003,4.069274e-002
3.437493e+003,4.070530e-002
3.437975e+003,4.071654e-002
3.438457e+003,4.072939e-002
3.438939e+003,4.075501e-002
3.439421e+003,4.080316e-002
3.439903e+003,4.087003e-002
3.440385e+003,4.093272e-002
3.440867e+003,4.095424e-002
3.441350e+003,4.090345e-002
3.441832e+003,4.077219e-002
3.442314e+003,4.058879e-002
3.442796e+003,4.040995e-002
3.443278e+003,4.030621e-002
3.443760e+003,4.032923e-002
3.444242e+003,4.048545e-002
3.444724e+003,4.072542e-002
3.445207e+003,4.095861e-002
3.445689e+003,4.108938e-002
3.446171e+003,4.104837e-002
3.446653e+003,4.082569e-002
3.447135e+003,4.046956e-002
3.447617e+003,4.006942e-002
3.448099e+003,3.971379e-002
3.448581e+003,3.946396e-002
3.449063e+003,3.933408e-002
3.449546e+003,3.929523e-002
3.450028e+003,3.929276e-002
3.450510e+003,3.927513e-002
3.450992e+003,3.921768e-002
3.451474e+003,3.912558e-002
3.451956e+003,3.902777e-002
3.452438e+003,3.895596e-002
3.452920e+003,3.893020e-002
3.453403e+003,3.894781e-002
3.453885e+003,3.898786e-002
3.454367e+003,3.902248e-002
3.454849e+003,3.903227e-002
3.455331e+003,3.901215e-002
3.455813e+003,3.897021e-002
3.456295e+003,3.891882e-002
3.456777e+003,3.886573e-002
3.457260e+003,3.880830e-002
3.457742e+003,3.873570e-002
3.458224e+003,3.863616e-002
3.458706e+003,3.850703e-002
3.459188e+003,3.835778e-002
3.459670e+003,3.820898e-002
3.460152e+003,3.808211e-002
3.460634e+003,3.799223e-002
3.461116e+003,3.794114e-002
3.461599e+003,3.791915e-002
3.462081e+003,3.791149e-002
3.462563e+003,3.790675e-002
3.463045e+003,3.790328e-002
3.463527e+003,3.790809e-002
3.464009e+003,3.793119e-002
3.464491e+003,3.797679e-002
3.464973e+003,3.803813e-002
3.465456e+003,3.809762e-002
3.465938e+003,3.813373e-002
3.466420e+003,3.812942e-002
3.466902e+003,3.808193e-002
3.467384e+003,3.800398e-002
3.467866e+003,3.792009e-002
3.468348e+003,3.785465e-002
3.468830e+003,3.782393e-002
3.469313e+003,3.782830e-002
3.469794e+003,3.785346e-002
3.470277e+003,3.787497e-002
3.470759e+003,3.786857e-002
3.471241e+003,3.781999e-002
3.471723e+003,3.772658e-002
3.472205e+003,3.759762e-002
3.472687e+003,3.744842e-002
3.473169e+003,3.729495e-002
3.473651e+003,3.714781e-002
3.474134e+003,3.701151e-002
3.474616e+003,3.688636e-002
3.475098e+003,3.677138e-002
3.475580e+003,3.666649e-002
3.476062e+003,3.657377e-002
3.476544e+003,3.649570e-002
3.477026e+003,3.643405e-002
3.477508e+003,3.638807e-002
3.477990e+003,3.635406e-002
3.478473e+003,3.632646e-002
3.478955e+003,3.629991e-002
3.479437e+003,3.626980e-002
3.479919e+003,3.623277e-002
3.480401e+003,3.618682e-002
3.480883e+003,3.613075e-002
3.481365e+003,3.606417e-002
3.481847e+003,3.598818e-002
3.482330e+003,3.590590e-002
3.482812e+003,3.582284e-002
3.483294e+003,3.574545e-002
3.483776e+003,3.568005e-002
3.484258e+003,3.563027e-002
3.484740e+003,3.559506e-002
3.485222e+003,3.556999e-002
3.485704e+003,3.554809e-002
3.486187e+003,3.552331e-002
3.486669e+003,3.549167e-002
3.487151e+003,3.545223e-002
3.487633e+003,3.540557e-002
3.488115e+003,3.535111e-002
3.488597e+003,3.528670e-002
3.489079e+003,3.520779e-002
3.489561e+003,3.511114e-002
3.490043e+003,3.499642e-002
3.490526e+003,3.486991e-002
3.491008e+003,3.474336e-002
3.491490e+003,3.463053e-002
3.491972e+003,3.454337e-002
3.492454e+003,3.448687e-002
3.492936e+003,3.445731e-002
3.493418e+003,3.444419e-002
3.493900e+003,3.443572e-002
3.494383e+003,3.442381e-002
3.494865e+003,3.440828e-002
3.495347e+003,3.439587e-002
3.495829e+003,3.439569e-002
3.496311e+003,3.441337e-002
3.496793e+003,3.444469e-002
3.497275e+003,3.447643e-002
3.497757e+003,3.449064e-002
3.498240e+003,3.447163e-002
3.498721e+003,3.441388e-002
3.499204e+003,3.432648e-002
3.499686e+003,3.423121e-002
