3.095190e+003,3.394363e-002
3.095672e+003,3.401121e-002
3.096154e+003,3.405411e-002
3.096636e+003,3.407801e-002
3.097118e+003,3.409271e-002
3.097600e+003,3.410887e-002
3.098083e+003,3.413518e-002
3.098565e+003,3.417500e-002
3.099047e+003,3.422745e-002
3.099529e+003,3.428610e-002
3.100011e+003,3.434115e-002
3.100493e+003,3.438020e-002
3.100975e+003,3.439225e-002
3.101457e+003,3.437084e-002
3.101939e+003,3.431759e-002
3.102422e+003,3.424326e-002
3.102904e+003,3.416632e-002
3.103386e+003,3.411002e-002
3.103868e+003,3.409364e-002
3.104350e+003,3.412700e-002
3.104832e+003,3.420655e-002
3.105314e+003,3.431590e-002
3.105796e+003,3.442991e-002
3.106279e+003,3.452278e-002
3.106760e+003,3.457803e-002
3.107243e+003,3.459124e-002
3.107725e+003,3.457236e-002
3.108207e+003,3.454011e-002
3.108689e+003,3.451650e-002
3.109171e+003,3.451740e-002
3.109653e+003,3.454840e-002
3.110135e+003,3.460455e-002
3.110617e+003,3.467316e-002
3.111100e+003,3.473963e-002
3.111582e+003,3.479340e-002
3.112064e+003,3.483128e-002
3.112546e+003,3.485806e-002
3.113028e+003,3.488323e-002
3.113510e+003,3.491644e-002
3.113992e+003,3.496302e-002
3.114474e+003,3.502123e-002
3.114957e+003,3.508172e-002
3.115439e+003,3.513025e-002
3.115921e+003,3.515260e-002
3.116403e+003,3.513791e-002
3.116885e+003,3.508266e-002
3.117367e+003,3.499186e-002
3.117849e+003,3.487755e-002
3.118331e+003,3.475751e-002
3.118813e+003,3.464876e-002
3.119296e+003,3.456738e-002
3.119778e+003,3.452526e-002
3.120260e+003,3.452802e-002
3.120742e+003,3.457699e-002
3.121224e+003,3.466875e-002
3.121706e+003,3.479681e-002
3.122188e+003,3.495092e-002
3.122670e+003,3.511897e-002
3.123153e+003,3.528699e-002
3.123635e+003,3.544004e-002
3.124117e+003,3.556629e-002
3.124599e+003,3.565732e-002
3.125081e+003,3.571095e-002
3.125563e+003,3.573120e-002
3.126045e+003,3.572743e-002
3.126527e+003,3.571124e-002
3.127010e+003,3.569271e-002
3.127492e+003,3.567854e-002
3.127974e+003,3.567062e-002
3.128456e+003,3.566670e-002
3.128938e+003,3.566318e-002
3.129420e+003,3.565732e-002
3.129902e+003,3.564962e-002
3.130384e+003,3.564329e-002
3.130866e+003,3.564282e-002
3.131349e+003,3.565196e-002
3.131831e+003,3.567012e-002
3.132313e+003,3.569253e-002
3.132795e+003,3.570984e-002
3.133277e+003,3.571160e-002
3.133759e+003,3.569034e-002
3.134241e+003,3.564491e-002
3.134723e+003,3.558154e-002
3.135206e+003,3.551440e-002
3.135688e+003,3.546219e-002
3.136170e+003,3.544126e-002
3.136652e+003,3.546258e-002
3.137134e+003,3.552630e-002
3.137616e+003,3.562200e-002
3.138098e+003,3.573048e-002
3.138580e+003,3.583018e-002
3.139063e+003,3.590403e-002
3.139544e+003,3.594383e-002
3.140027e+003,3.595309e-002
3.140509e+003,3.594383e-002
3.140991e+003,3.593336e-002
3.141473e+003,3.593599e-002
3.141955e+003,3.595877e-002
3.142437e+003,3.600002e-002
3.142919e+003,3.605111e-002
3.143401e+003,3.610158e-002
3.143884e+003,3.614289e-002
3.144366e+003,3.617357e-002
3.144848e+003,3.619662e-002
3.145330e+003,3.621837e-002
3.145812e+003,3.624333e-002
3.146294e+003,3.627153e-002
3.146776e+003,3.629750e-002
3.147258e+003,3.631393e-002
3.147740e+003,3.631378e-002
3.148223e+003,3.629584e-002
3.148705e+003,3.626512e-002
3.149187e+003,3.623256e-002
3.149669e+003,3.621041e-002
3.150151e+003,3.620908e-002
3.150633e+003,3.623404e-002
3.151115e+003,3.628471e-002
3.151597e+003,3.635575e-002
3.152080e+003,3.643917e-002
3.152562e+003,3.652745e-002
3.153044e+003,3.661295e-002
3.153526e+003,3.669043e-002
3.154008e+003,3.675559e-002
3.154490e+003,3.680571e-002
3.154972e+003,3.683990e-002
3.155454e+003,3.685945e-002
3.155937e+003,3.686649e-002
3.156419e+003,3.686327e-002
3.156901e+003,3.684986e-002
3.157383e+003,3.682302e-002
3.157865e+003,3.677776e-002
3.158347e+003,3.670929e-002
3.158829e+003,3.661796e-002
3.159311e+003,3.651185e-002
3.159793e+003,3.640857e-002
3.160276e+003,3.633007e-002
3.160758e+003,3.629653e-002
3.161240e+003,3.631973e-002
3.161722e+003,3.639654e-002
3.162204e+003,3.650918e-002
3.162686e+003,3.662993e-002
3.163168e+003,3.673200e-002
3.163650e+003,3.679565e-002
3.164133e+003,3.681574e-002
3.164615e+003,3.680092e-002
3.165097e+003,3.677030e-002
3.165579e+003,3.674401e-002
3.166061e+003,3.673626e-002
3.166543e+003,3.675223e-002
3.167025e+003,3.678844e-002
3.167507e+003,3.683673e-002
3.167990e+003,3.688950e-002
3.168471e+003,3.694393e-002
3.168954e+003,3.700202e-002
3.169436e+003,3.706896e-002
3.169918e+003,3.714965e-002
3.170400e+003,3.724487e-002
3.170882e+003,3.735038e-002
3.171364e+003,3.745807e-002
3.171846e+003,3.755647e-002
3.172328e+003,3.763545e-002
3.172811e+003,3.768748e-002
3.173293e+003,3.770928e-002
3.173775e+003,3.770161e-002
3.174257e+003,3.767039e-002
3.174739e+003,3.762522e-002
3.175221e+003,3.757767e-002
3.175703e+003,3.754075e-002
3.176185e+003,3.752522e-002
3.176667e+003,3.753775e-002
3.177150e+003,3.757818e-002
3.177632e+003,3.764043e-002
3.178114e+003,3.771368e-002
3.178596e+003,3.778431e-002
3.179078e+003,3.784124e-002
3.179560e+003,3.787772e-002
3.180042e+003,3.789297e-002
3.180524e+003,3.789189e-002
3.181007e+003,3.788390e-002
3.181489e+003,3.788025e-002
3.181971e+003,3.789077e-002
3.182453e+003,3.792277e-002
3.182935e+003,3.797846e-002
3.183417e+003,3.805560e-002
3.183899e+003,3.814726e-002
3.184381e+003,3.824353e-002
3.184864e+003,3.833534e-002
3.185346e+003,3.841500e-002
3.185828e+003,3.847948e-002
3.186310e+003,3.852970e-002
3.186792e+003,3.856920e-002
3.187274e+003,3.860089e-002
3.187756e+003,3.862555e-002
3.188238e+003,3.864004e-002
3.188720e+003,3.863906e-002
3.189203e+003,3.861762e-002
3.189685e+003,3.857543e-002
3.190167e+003,3.851811e-002
3.190649e+003,3.845758e-002
3.191131e+003,3.840823e-002
3.191613e+003,3.838123e-002
3.192095e+003,3.838160e-002
3.192577e+003,3.840552e-002
3.193060e+003,3.844212e-002
3.193542e+003,3.847727e-002
3.194024e+003,3.849990e-002
3.194506e+003,3.850428e-002
3.194988e+003,3.849175e-002
3.195470e+003,3.846942e-002
3.195952e+003,3.844708e-002
3.196434e+003,3.843455e-002
3.196917e+003,3.843879e-002
3.197398e+003,3.846409e-002
3.197881e+003,3.851090e-002
3.198363e+003,3.857550e-002
3.198845e+003,3.864982e-002
3.199327e+003,3.872208e-002
3.199809e+003,3.877942e-002
3.200291e+003,3.881170e-002
3.200773e+003,3.881714e-002
3.201255e+003,3.880478e-002
3.201738e+003,3.879413e-002
3.202220e+003,3.880765e-002
3.202702e+003,3.886316e-002
3.203184e+003,3.896357e-002
3.203666e+003,3.909415e-002
3.204148e+003,3.922396e-002
3.204630e+003,3.931957e-002
3.205112e+003,3.935805e-002
3.205594e+003,3.933683e-002
3.206077e+003,3.927640e-002
3.206559e+003,3.921381e-002
3.207041e+003,3.918795e-002
3.207523e+003,3.922128e-002
3.208005e+003,3.931344e-002
3.208487e+003,3.943925e-002
3.208969e+003,3.956332e-002
3.209451e+003,3.965127e-002
3.209934e+003,3.968529e-002
3.210416e+003,3.966975e-002
3.210898e+003,3.962583e-002
3.211380e+003,3.957900e-002
3.211862e+003,3.954739e-002
3.212344e+003,3.953421e-002
3.212826e+003,3.952848e-002
3.213308e+003,3.951288e-002
3.213791e+003,3.947546e-002
3.214273e+003,3.941665e-002
3.214755e+003,3.935058e-002
3.215237e+003,3.929958e-002
3.215719e+003,3.928214e-002
3.216201e+003,3.930763e-002
3.216683e+003,3.937151e-002
3.217165e+003,3.945899e-002
3.217647e+003,3.955087e-002
3.218130e+003,3.963399e-002
3.218612e+003,3.970308e-002
3.219094e+003,3.976233e-002
3.219576e+003,3.982000e-002
3.220058e+003,3.988323e-002
3.220540e+003,3.995334e-002
3.221022e+003,4.002469e-002
3.221504e+003,4.008613e-002
3.221987e+003,4.012509e-002
3.222469e+003,4.013203e-002
3.222951e+003,4.010299e-002
3.223433e+003,4.004176e-002
3.223915e+003,3.995965e-002
3.224397e+003,3.987455e-002
3.224879e+003,3.980638e-002
3.225361e+003,3.977294e-002
3.225844e+003,3.978492e-002
3.226325e+003,3.984110e-002
3.226808e+003,3.992772e-002
3.227290e+003,4.002087e-002
3.227772e+003,4.009729e-002
3.228254e+003,4.013959e-002
3.228736e+003,4.014678e-002
3.229218e+003,4.013392e-002
3.229700e+003,4.012872e-002
3.230182e+003,4.015816e-002
3.230665e+003,4.023801e-002
3.231147e+003,4.036460e-002
3.231629e+003,4.051491e-002
3.232111e+003,4.065381e-002
3.232593e+003,4.074580e-002
3.233075e+003,4.077044e-002
3.233557e+003,4.072648e-002
3.234039e+003,4.063245e-002
3.234521e+003,4.051739e-002
3.235004e+003,4.041268e-002
3.235486e+003,4.034006e-002
3.235968e+003,4.030814e-002
3.236450e+003,4.031396e-002
3.236932e+003,4.034693e-002
3.237414e+003,4.039467e-002
3.237896e+003,4.044592e-002
3.238378e+003,4.049174e-002
3.238861e+003,4.052619e-002
3.239343e+003,4.054506e-002
3.239825e+003,4.054751e-002
3.240307e+003,4.053790e-002
3.240789e+003,4.052644e-002
3.241271e+003,4.052633e-002
3.241753e+003,4.055100e-002
3.242235e+003,4.060724e-002
3.242718e+003,4.069169e-002
3.243200e+003,4.079020e-002
3.243682e+003,4.088386e-002
3.244164e+003,4.095438e-002
3.244646e+003,4.099276e-002
3.245128e+003,4.100165e-002
3.245610e+003,4.099411e-002
3.246092e+003,4.098814e-002
3.246574e+003,4.099837e-002
3.247057e+003,4.103217e-002
3.247539e+003,4.108883e-002
3.248021e+003,4.116128e-002
3.248503e+003,4.124012e-002
3.248985e+003,4.131762e-002
3.249467e+003,4.138829e-002
3.249949e+003,4.144697e-002
3.250431e+003,4.148846e-002
3.250914e+003,4.150628e-002
3.251396e+003,4.149597e-002
3.251878e+003,4.145798e-002
3.252360e+003,4.140108e-002
3.252842e+003,4.134098e-002
3.253324e+003,4.129445e-002
3.253806e+003,4.127397e-002
3.254288e+003,4.128115e-002
3.254771e+003,4.130582e-002
3.255252e+003,4.133009e-002
3.255735e+003,4.133799e-002
3.256217e+003,4.132393e-002
3.256699e+003,4.129649e-002
3.257181e+003,4.127616e-002
3.257663e+003,4.128650e-002
3.258145e+003,4.134372e-002
3.258627e+003,4.144767e-002
3.259109e+003,4.158066e-002
3.259592e+003,4.171286e-002
3.260074e+003,4.181533e-002
3.260556e+003,4.186823e-002
3.261038e+003,4.186853e-002
3.261520e+003,4.182912e-002
3.262002e+003,4.177334e-002
3.262484e+003,4.172362e-002
3.262966e+003,4.169565e-002
3.263448e+003,4.169586e-002
3.263931e+003,4.172187e-002
3.264413e+003,4.176860e-002
3.264895e+003,4.183153e-002
3.265377e+003,4.190914e-002
3.265859e+003,4.200056e-002
3.266341e+003,4.210273e-002
3.266823e+003,4.220748e-002
3.267305e+003,4.230130e-002
3.267788e+003,4.236949e-002
3.268270e+003,4.240073e-002
3.268752e+003,4.239156e-002
3.269234e+003,4.234809e-002
3.269716e+003,4.228351e-002
3.270198e+003,4.221508e-002
3.270680e+003,4.215607e-002
3.271162e+003,4.211412e-002
3.271645e+003,4.208889e-002
3.272127e+003,4.207553e-002
3.272609e+003,4.206717e-002
3.273091e+003,4.206013e-002
3.273573e+003,4.205553e-002
3.274055e+003,4.205899e-002
3.274537e+003,4.207852e-002
3.275019e+003,4.212084e-002
3.275501e+003,4.218853e-002
3.275984e+003,4.227891e-002
3.276466e+003,4.238429e-002
3.276948e+003,4.249302e-002
3.277430e+003,4.259457e-002
3.277912e+003,4.268062e-002
3.278394e+003,4.274832e-002
3.278876e+003,4.280101e-002
3.279358e+003,4.284654e-002
3.279841e+003,4.289427e-002
3.280323e+003,4.295074e-002
3.280805e+003,4.301596e-002
3.281287e+003,4.308145e-002
3.281769e+003,4.313180e-002
3.282251e+003,4.314717e-002
3.282733e+003,4.311172e-002
3.283215e+003,4.301864e-002
3.283698e+003,4.287459e-002
3.284179e+003,4.269923e-002
3.284662e+003,4.252250e-002
3.285144e+003,4.237680e-002
3.285626e+003,4.228760e-002
3.286108e+003,4.226971e-002
3.286590e+003,4.232259e-002
3.287072e+003,4.243335e-002
3.287554e+003,4.258028e-002
3.288036e+003,4.274057e-002
3.288519e+003,4.289375e-002
3.289001e+003,4.302416e-002
3.289483e+003,4.312101e-002
3.289965e+003,4.317703e-002
3.290447e+003,4.318696e-002
3.290929e+003,4.314874e-002
3.291411e+003,4.306601e-002
3.291893e+003,4.294990e-002
3.292375e+003,4.281798e-002
3.292858e+003,4.269458e-002
3.293340e+003,4.260247e-002
3.293822e+003,4.255646e-002
3.294304e+003,4.255890e-002
3.294786e+003,4.259856e-002
3.295268e+003,4.265371e-002
3.295750e+003,4.270065e-002
3.296232e+003,4.272321e-002
3.296715e+003,4.271729e-002
3.297197e+003,4.269136e-002
3.297679e+003,4.266091e-002
3.298161e+003,4.264037e-002
3.298643e+003,4.263610e-002
3.299125e+003,4.264366e-002
3.299607e+003,4.265093e-002
3.300089e+003,4.264640e-002
3.300572e+003,4.262637e-002
3.301054e+003,4.259896e-002
3.301536e+003,4.258113e-002
3.302018e+003,4.259143e-002
3.302500e+003,4.264103e-002
3.302982e+003,4.272620e-002
3.303464e+003,4.282840e-002
3.303946e+003,4.292027e-002
3.304428e+003,4.297777e-002
3.304911e+003,4.298637e-002
3.305393e+003,4.294825e-002
3.305875e+003,4.287865e-002
3.306357e+003,4.279995e-002
3.306839e+003,4.273147e-002
3.307321e+003,4.268328e-002
3.307803e+003,4.265532e-002
3.308285e+003,4.264059e-002
3.308768e+003,4.263123e-002
3.309250e+003,4.262228e-002
3.309732e+003,4.261391e-002
3.310214e+003,4.260879e-002
3.310696e+003,4.260934e-002
3.311178e+003,4.261453e-002
3.311660e+003,4.262147e-002
3.312142e+003,4.262681e-002
3.312625e+003,4.263112e-002
3.313106e+003,4.263927e-002
3.313589e+003,4.265839e-002
3.314071e+003,4.269487e-002
3.314553e+003,4.275056e-002
3.315035e+003,4.282054e-002
3.315517e+003,4.289734e-002
3.315999e+003,4.297346e-002
3.316481e+003,4.304633e-002
3.316963e+003,4.311885e-002
3.317446e+003,4.319625e-002
3.317928e+003,4.328043e-002
3.318410e+003,4.336607e-002
3.318892e+003,4.343912e-002
3.319374e+003,4.348174e-002
3.319856e+003,4.347837e-002
3.320338e+003,4.342421e-002
3.320820e+003,4.332711e-002
3.321302e+003,4.320642e-002
3.321785e+003,4.308394e-002
3.322267e+003,4.297858e-002
3.322749e+003,4.290037e-002
3.323231e+003,4.285086e-002
3.323713e+003,4.282705e-002
3.324195e+003,4.282749e-002
3.324677e+003,4.285312e-002
3.325159e+003,4.290542e-002
3.325642e+003,4.298161e-002
3.326124e+003,4.307073e-002
3.326606e+003,4.315317e-002
3.327088e+003,4.320987e-002
3.327570e+003,4.322912e-002
3.328052e+003,4.321601e-002
3.328534e+003,4.319168e-002
3.329016e+003,4.318644e-002
3.329499e+003,4.322527e-002
3.329981e+003,4.331269e-002
3.330463e+003,4.342813e-002
3.330945e+003,4.353119e-002
3.331427e+003,4.357939e-002
3.331909e+003,4.354210e-002
3.332391e+003,4.341802e-002
3.332873e+003,4.323362e-002
3.333355e+003,4.303393e-002
3.333838e+003,4.285985e-002
3.334320e+003,4.273545e-002
3.334802e+003,4.265916e-002
3.335284e+003,4.261227e-002
3.335766e+003,4.257078e-002
3.336248e+003,4.252430e-002
3.336730e+003,4.248195e-002
3.337212e+003,4.246996e-002
3.337695e+003,4.251534e-002
3.338177e+003,4.263080e-002
3.338659e+003,4.280408e-002
3.339141e+003,4.300049e-002
3.339623e+003,4.317480e-002
3.340105e+003,4.328893e-002
3.340587e+003,4.332824e-002
3.341069e+003,4.330438e-002
3.341552e+003,4.324921e-002
3.342033e+003,4.319585e-002
3.342516e+003,4.316778e-002
3.342998e+003,4.316759e-002
3.343480e+003,4.317923e-002
3.343962e+003,4.317821e-002
3.344444e+003,4.314439e-002
3.344926e+003,4.307187e-002
3.345408e+003,4.297020e-002
3.345890e+003,4.285916e-002
3.346373e+003,4.275988e-002
3.346855e+003,4.268815e-002
3.347337e+003,4.264944e-002
3.347819e+003,4.264052e-002
3.348301e+003,4.265404e-002
3.348783e+003,4.268226e-002
3.349265e+003,4.271805e-002
3.349747e+003,4.275556e-002
3.350229e+003,4.278876e-002
3.350712e+003,4.281015e-002
3.351194e+003,4.281341e-002
3.351676e+003,4.279589e-002
3.352158e+003,4.276013e-002
3.352640e+003,4.271458e-002
3.353122e+003,4.267031e-002
3.353604e+003,4.263767e-002
3.354086e+003,4.262232e-002
3.354569e+003,4.262345e-002
3.355051e+003,4.263639e-002
3.355533e+003,4.265492e-002
3.356015e+003,4.267396e-002
3.356497e+003,4.269060e-002
3.356979e+003,4.270343e-002
3.357461e+003,4.270957e-002
3.357943e+003,4.270467e-002
3.358426e+003,4.268277e-002
3.358908e+003,4.263931e-002
3.359390e+003,4.257447e-002
3.359872e+003,4.249437e-002
3.360354e+003,4.241001e-002
3.360836e+003,4.233231e-002
3.361318e+003,4.226872e-002
3.361800e+003,4.221810e-002
3.362282e+003,4.217254e-002
3.362765e+003,4.211948e-002
3.363247e+003,4.204826e-002
3.363729e+003,4.195592e-002
3.364211e+003,4.185017e-002
3.364693e+003,4.174697e-002
3.365175e+003,4.166804e-002
3.365657e+003,4.163496e-002
3.366139e+003,4.166169e-002
3.366622e+003,4.175368e-002
3.367104e+003,4.190414e-002
3.367586e+003,4.209718e-002
3.368068e+003,4.230780e-002
3.368550e+003,4.250723e-002
3.369032e+003,4.266804e-002
3.369514e+003,4.276679e-002
3.369996e+003,4.278964e-002
3.370479e+003,4.273516e-002
3.370961e+003,4.261446e-002
3.371443e+003,4.244822e-002
3.371925e+003,4.226215e-002
3.372407e+003,4.208232e-002
3.372889e+003,4.192742e-002
3.373371e+003,4.180821e-002
3.373853e+003,4.172625e-002
3.374335e+003,4.167548e-002
3.374818e+003,4.164492e-002
3.375300e+003,4.162158e-002
3.375782e+003,4.159401e-002
3.376264e+003,4.155288e-002
3.376746e+003,4.149407e-002
3.377228e+003,4.141934e-002
3.377710e+003,4.133679e-002
3.378192e+003,4.125852e-002
3.378675e+003,4.119684e-002
3.379156e+003,4.116125e-002
3.379639e+003,4.115341e-002
3.380121e+003,4.116693e-002
3.380603e+003,4.118951e-002
3.381085e+003,4.120886e-002
3.381567e+003,4.121655e-002
3.382049e+003,4.121258e-002
3.382531e+003,4.120438e-002
3.383013e+003,4.120321e-002
3.383496e+003,4.121789e-002
3.383978e+003,4.125090e-002
3.384460e+003,4.129674e-002
3.384942e+003,4.134554e-002
3.385424e+003,4.138716e-002
3.385906e+003,4.141501e-002
3.386388e+003,4.142816e-002
3.386870e+003,4.142831e-002
3.387353e+003,4.141559e-002
3.387835e+003,4.138628e-002
3.388317e+003,4.133267e-002
3.388799e+003,4.124744e-002
3.389281e+003,4.112966e-002
3.389763e+003,4.098945e-002
3.390245e+003,4.084655e-002
3.390727e+003,4.072651e-002
3.391209e+003,4.065225e-002
3.391692e+003,4.063452e-002
3.392174e+003,4.067091e-002
3.392656e+003,4.074638e-002
3.393138e+003,4.084182e-002
3.393620e+003,4.093793e-002
3.394102e+003,4.102146e-002
3.394584e+003,4.108293e-002
3.395066e+003,4.111320e-002
3.395549e+003,4.110049e-002
3.396031e+003,4.103195e-002
3.396513e+003,4.089755e-002
3.396995e+003,4.070035e-002
3.397477e+003,4.046156e-002
3.397959e+003,4.022256e-002
3.398441e+003,4.003181e-002
3.398923e+003,3.993434e-002
3.399406e+003,3.995355e-002
3.399888e+003,4.008191e-002
3.400370e+003,4.028047e-002
3.400852e+003,4.049261e-002
3.401334e+003,4.066414e-002
3.401816e+003,4.075657e-002
3.402298e+003,4.076178e-002
3.402780e+003,4.069835e-002
3.403262e+003,4.060294e-002
3.403745e+003,4.051215e-002
3.404227e+003,4.045206e-002
3.404709e+003,4.043122e-002
3.405191e+003,4.044315e-002
3.405673e+003,4.047367e-002
3.406155e+003,4.051069e-002
3.406637e+003,4.054972e-002
3.407119e+003,4.059374e-002
3.407602e+003,4.064879e-002
3.408083e+003,4.071683e-002
3.408566e+003,4.079060e-002
3.409048e+003,4.085284e-002
3.409530e+003,4.088011e-002
3.410012e+003,4.084848e-002
3.410494e+003,4.074416e-002
3.410976e+003,4.056802e-002
3.411458e+003,4.033901e-002
3.411940e+003,4.008915e-002
3.412423e+003,3.986057e-002
3.412905e+003,3.969360e-002
3.413387e+003,3.961479e-002
3.413869e+003,3.963225e-002
3.414351e+003,3.973071e-002
3.414833e+003,3.987680e-002
3.415315e+003,4.002501e-002
3.415797e+003,4.013443e-002
3.416280e+003,4.017753e-002
3.416762e+003,4.014842e-002
3.417244e+003,4.006171e-002
3.417726e+003,3.994796e-002
3.418208e+003,3.984055e-002
3.418690e+003,3.976208e-002
3.419172e+003,3.971927e-002
3.419654e+003,3.970188e-002
3.420136e+003,3.969023e-002
3.420619e+003,3.966572e-002
3.421101e+003,3.962049e-002
3.421583e+003,3.956231e-002
3.422065e+003,3.951124e-002
3.422547e+003,3.948907e-002
3.423029e+003,3.950903e-002
3.423511e+003,3.956706e-002
3.423993e+003,3.964093e-002
3.424476e+003,3.969451e-002
3.424958e+003,3.969077e-002
3.425440e+003,3.960739e-002
3.425922e+003,3.944342e-002
3.426404e+003,3.922320e-002
3.426886e+003,3.898619e-002
3.427368e+003,3.877750e-002
3.427850e+003,3.862917e-002
3.428333e+003,3.855099e-002
3.428815e+003,3.852760e-002
3.429297e+003,3.852807e-002
3.429779e+003,3.851619e-002
3.430261e+003,3.846626e-002
3.430743e+003,3.837284e-002
3.431225e+003,3.825138e-002
3.431707e+003,3.813091e-002
3.432189e+003,3.803921e-002
3.432672e+003,3.799484e-002
3.433154e+003,3.799805e-002
3.433636e+003,3.803411e-002
3.434118e+003,3.807885e-002
3.434600e+003,3.811144e-002
3.435082e+003,3.811962e-002
3.435564e+003,3.810283e-002
3.436046e+003,3.806825e-002
3.436529e+003,3.802619e-002
3.437010e+003,3.798511e-002
3.437493e+003,3.795014e-002
3.437975e+003,3.792534e-002
3.438457e+003,3.791489e-002
3.438939e+003,3.792270e-002
3.439421e+003,3.794956e-002
3.439903e+003,3.798638e-002
3.440385e+003,3.801382e-002
3.440867e+003,3.800290e-002
3.441350e+003,3.792928e-002
3.441832e+003,3.778442e-002
3.442314e+003,3.758812e-002
3.442796e+003,3.738403e-002
3.443278e+003,3.723332e-002
3.443760e+003,3.718943e-002
3.444242e+003,3.727325e-002
3.444724e+003,3.746172e-002
3.445207e+003,3.769030e-002
3.445689e+003,3.787841e-002
3.446171e+003,3.795459e-002
3.446653e+003,3.788961e-002
3.447135e+003,3.770346e-002
3.447617e+003,3.745691e-002
3.448099e+003,3.722025e-002
3.448581e+003,3.704994e-002
3.449063e+003,3.696713e-002
3.449546e+003,3.695580e-002
3.450028e+003,3.697428e-002
3.450510e+003,3.697951e-002
3.450992e+003,3.694873e-002
3.451474e+003,3.688445e-002
3.451956e+003,3.681083e-002
3.452438e+003,3.675570e-002
3.452920e+003,3.673720e-002
3.453403e+003,3.675378e-002
3.453885e+003,3.678847e-002
3.454367e+003,3.681902e-002
3.454849e+003,3.683164e-002
3.455331e+003,3.682566e-002
3.455813e+003,3.680968e-002
3.456295e+003,3.679270e-002
3.456777e+003,3.677416e-002
3.457260e+003,3.674214e-002
3.457742e+003,3.667871e-002
3.458224e+003,3.657089e-002
3.458706e+003,3.642039e-002
3.459188e+003,3.624635e-002
3.459670e+003,3.607908e-002
3.460152e+003,3.594502e-002
3.460634e+003,3.585681e-002
3.461116e+003,3.580841e-002
3.461599e+003,3.578179e-002
3.462081e+003,3.575797e-002
3.462563e+003,3.572962e-002
3.463045e+003,3.570526e-002
3.463527e+003,3.570365e-002
3.464009e+003,3.574117e-002
3.464491e+003,3.581816e-002
3.464973e+003,3.591482e-002
3.465456e+003,3.599621e-002
3.465938e+003,3.602782e-002
3.466420e+003,3.598879e-002
3.466902e+003,3.588272e-002
3.467384e+003,3.573610e-002
3.467866e+003,3.558614e-002
3.468348e+003,3.546320e-002
3.468830e+003,3.538130e-002
3.469313e+003,3.533357e-002
3.469794e+003,3.530058e-002
3.470277e+003,3.525831e-002
3.470759e+003,3.519273e-002
3.471241e+003,3.510288e-002
3.471723e+003,3.499929e-002
3.472205e+003,3.489630e-002
3.472687e+003,3.480475e-002
3.473169e+003,3.472976e-002
3.473651e+003,3.467072e-002
3.474134e+003,3.462475e-002
3.474616e+003,3.459070e-002
3.475098e+003,3.456863e-002
3.475580e+003,3.455783e-002
3.476062e+003,3.455396e-002
3.476544e+003,3.454962e-002
3.477026e+003,3.453674e-002
3.477508e+003,3.451256e-002
3.477990e+003,3.448293e-002
3.478473e+003,3.446255e-002
3.478955e+003,3.446872e-002
3.479437e+003,3.451105e-002
3.479919e+003,3.458467e-002
3.480401e+003,3.466857e-002
3.480883e+003,3.473001e-002
3.481365e+003,3.473640e-002
3.481847e+003,3.467000e-002
3.482330e+003,3.453161e-002
3.482812e+003,3.434305e-002
3.483294e+003,3.413675e-002
3.483776e+003,3.394840e-002
3.484258e+003,3.380533e-002
3.484740e+003,3.372085e-002
3.485222e+003,3.369485e-002
3.485704e+003,3.371655e-002
3.486187e+003,3.376826e-002
3.486669e+003,3.382915e-002
3.487151e+003,3.387905e-002
3.487633e+003,3.390022e-002
3.488115e+003,3.388033e-002
3.488597e+003,3.381786e-002
3.489079e+003,3.372292e-002
3.489561e+003,3.361690e-002
3.490043e+003,3.352448e-002
3.490526e+003,3.346710e-002
3.491008e+003,3.345082e-002
3.491490e+003,3.346349e-002
3.491972e+003,3.347598e-002
3.492454e+003,3.345605e-002
3.492936e+003,3.337897e-002
3.493418e+003,3.324069e-002
3.493900e+003,3.306020e-002
3.494383e+003,3.287539e-002
3.494865e+003,3.272867e-002
3.495347e+003,3.264925e-002
3.495829e+003,3.264647e-002
3.496311e+003,3.270670e-002
3.496793e+003,3.280006e-002
3.497275e+003,3.289119e-002
3.497757e+003,3.295259e-002
3.498240e+003,3.297047e-002
3.498721e+003,3.294627e-002
3.499204e+003,3.289201e-002
3.499686e+003,3.282342e-002
3.500168e+003,3.275343e-002
3.500650e+003,3.268597e-002
3.501132e+003,3.261575e-002
3.501614e+003,3.252985e-002
3.502096e+003,3.241502e-002
3.502578e+003,3.226210e-002
3.503061e+003,3.207363e-002
3.503543e+003,3.186613e-002
3.504025e+003,3.166964e-002
3.504507e+003,3.151901e-002
3.504989e+003,3.144502e-002
3.505471e+003,3.146347e-002
3.505953e+003,3.156608e-002
3.506435e+003,3.171946e-002
3.506917e+003,3.187251e-002
3.507400e+003,3.197575e-002
3.507882e+003,3.199359e-002
3.508364e+003,3.191862e-002
3.508846e+003,3.177122e-002
3.509328e+003,3.159010e-002
3.509810e+003,3.141367e-002
3.510292e+003,3.126652e-002
3.510774e+003,3.115447e-002
3.511257e+003,3.106716e-002
3.511739e+003,3.098876e-002
3.512221e+003,3.090984e-002
3.512703e+003,3.083442e-002
3.513185e+003,3.077886e-002
3.513667e+003,3.076236e-002
3.514149e+003,3.079547e-002
3.514631e+003,3.087305e-002
3.515114e+003,3.097182e-002
3.515596e+003,3.105958e-002
3.516078e+003,3.110272e-002
3.516560e+003,3.107855e-002
