3.205112e+003,4.277289e-002
3.205594e+003,4.290209e-002
3.206077e+003,4.302006e-002
3.206559e+003,4.312598e-002
3.207041e+003,4.321470e-002
3.207523e+003,4.327656e-002
3.208005e+003,4.329889e-002
3.208487e+003,4.327257e-002
3.208969e+003,4.319907e-002
3.209451e+003,4.309327e-002
3.209934e+003,4.298311e-002
3.210416e+003,4.290081e-002
3.210898e+003,4.287682e-002
3.211380e+003,4.292773e-002
3.211862e+003,4.305273e-002
3.212344e+003,4.323336e-002
3.212826e+003,4.344139e-002
3.213308e+003,4.364640e-002
3.213791e+003,4.382482e-002
3.214273e+003,4.396606e-002
3.214755e+003,4.407236e-002
3.215237e+003,4.415551e-002
3.215719e+003,4.422976e-002
3.216201e+003,4.430842e-002
3.216683e+003,4.439888e-002
3.217165e+003,4.450099e-002
3.217647e+003,4.460996e-002
3.218130e+003,4.471789e-002
3.218612e+003,4.481651e-002
3.219094e+003,4.489925e-002
3.219576e+003,4.496355e-002
3.220058e+003,4.501148e-002
3.220540e+003,4.504948e-002
3.221022e+003,4.508690e-002
3.221504e+003,4.513483e-002
3.221987e+003,4.520230e-002
3.222469e+003,4.529268e-002
3.222951e+003,4.540303e-002
3.223433e+003,4.552389e-002
3.223915e+003,4.564338e-002
3.224397e+003,4.575197e-002
3.224879e+003,4.584674e-002
3.225361e+003,4.593328e-002
3.225844e+003,4.602261e-002
3.226325e+003,4.612448e-002
3.226808e+003,4.624122e-002
3.227290e+003,4.636290e-002
3.227772e+003,4.647002e-002
3.228254e+003,4.654012e-002
3.228736e+003,4.656022e-002
3.229218e+003,4.653510e-002
3.229700e+003,4.649192e-002
3.230182e+003,4.647090e-002
3.230665e+003,4.651272e-002
3.231147e+003,4.664289e-002
3.231629e+003,4.685816e-002
3.232111e+003,4.712521e-002
3.232593e+003,4.738986e-002
3.233075e+003,4.759956e-002
3.233557e+003,4.771692e-002
3.234039e+003,4.773653e-002
3.234521e+003,4.768338e-002
3.235004e+003,4.760325e-002
3.235486e+003,4.754288e-002
3.235968e+003,4.753190e-002
3.236450e+003,4.757549e-002
3.236932e+003,4.765531e-002
3.237414e+003,4.774167e-002
3.237896e+003,4.780743e-002
3.238378e+003,4.784150e-002
3.238861e+003,4.785219e-002
3.239343e+003,4.786247e-002
3.239825e+003,4.789725e-002
3.240307e+003,4.797491e-002
3.240789e+003,4.809893e-002
3.241271e+003,4.825857e-002
3.241753e+003,4.843341e-002
3.242235e+003,4.860273e-002
3.242718e+003,4.875151e-002
3.243200e+003,4.887252e-002
3.243682e+003,4.896557e-002
3.244164e+003,4.903311e-002
3.244646e+003,4.907707e-002
3.245128e+003,4.909803e-002
3.245610e+003,4.909603e-002
3.246092e+003,4.907403e-002
3.246574e+003,4.904012e-002
3.247057e+003,4.900900e-002
3.247539e+003,4.899932e-002
3.248021e+003,4.902869e-002
3.248503e+003,4.911039e-002
3.248985e+003,4.924705e-002
3.249467e+003,4.943031e-002
3.249949e+003,4.964047e-002
3.250431e+003,4.985233e-002
3.250914e+003,5.003998e-002
3.251396e+003,5.018407e-002
3.251878e+003,5.027707e-002
3.252360e+003,5.032565e-002
3.252842e+003,5.034779e-002
3.253324e+003,5.036576e-002
3.253806e+003,5.040044e-002
3.254288e+003,5.046337e-002
3.254771e+003,5.055315e-002
3.255252e+003,5.065761e-002
3.255735e+003,5.076035e-002
3.256217e+003,5.084684e-002
3.256699e+003,5.091031e-002
3.257181e+003,5.095309e-002
3.257663e+003,5.098319e-002
3.258145e+003,5.100976e-002
3.258627e+003,5.103737e-002
3.259109e+003,5.106502e-002
3.259592e+003,5.108832e-002
3.260074e+003,5.110472e-002
3.260556e+003,5.111724e-002
3.261038e+003,5.113573e-002
3.261520e+003,5.117301e-002
3.262002e+003,5.123977e-002
3.262484e+003,5.133847e-002
3.262966e+003,5.146114e-002
3.263448e+003,5.159109e-002
3.263931e+003,5.171110e-002
3.264413e+003,5.180868e-002
3.264895e+003,5.188074e-002
3.265377e+003,5.193290e-002
3.265859e+003,5.197689e-002
3.266341e+003,5.202391e-002
3.266823e+003,5.208114e-002
3.267305e+003,5.215250e-002
3.267788e+003,5.223997e-002
3.268270e+003,5.234659e-002
3.268752e+003,5.247661e-002
3.269234e+003,5.263234e-002
3.269716e+003,5.280910e-002
3.270198e+003,5.299062e-002
3.270680e+003,5.315183e-002
3.271162e+003,5.326255e-002
3.271645e+003,5.329940e-002
3.272127e+003,5.325633e-002
3.272609e+003,5.314966e-002
3.273091e+003,5.301461e-002
3.273573e+003,5.289438e-002
3.274055e+003,5.282919e-002
3.274537e+003,5.284147e-002
3.275019e+003,5.293091e-002
3.275501e+003,5.307650e-002
3.275984e+003,5.324565e-002
3.276466e+003,5.340408e-002
3.276948e+003,5.352419e-002
3.277430e+003,5.359173e-002
3.277912e+003,5.360508e-002
3.278394e+003,5.357426e-002
3.278876e+003,5.351572e-002
3.279358e+003,5.345156e-002
3.279841e+003,5.340498e-002
3.280323e+003,5.339539e-002
3.280805e+003,5.343676e-002
3.281287e+003,5.353255e-002
3.281769e+003,5.367462e-002
3.282251e+003,5.384491e-002
3.282733e+003,5.402191e-002
3.283215e+003,5.418554e-002
3.283698e+003,5.432302e-002
3.284179e+003,5.443035e-002
3.284662e+003,5.450957e-002
3.285144e+003,5.456310e-002
3.285626e+003,5.459068e-002
3.286108e+003,5.458760e-002
3.286590e+003,5.454946e-002
3.287072e+003,5.447719e-002
3.287554e+003,5.438202e-002
3.288036e+003,5.428378e-002
3.288519e+003,5.420622e-002
3.289001e+003,5.416782e-002
3.289483e+003,5.417345e-002
3.289965e+003,5.421279e-002
3.290447e+003,5.426445e-002
3.290929e+003,5.430827e-002
3.291411e+003,5.433312e-002
3.291893e+003,5.434367e-002
3.292375e+003,5.435719e-002
3.292858e+003,5.439539e-002
3.293340e+003,5.447178e-002
3.293822e+003,5.458410e-002
3.294304e+003,5.471359e-002
3.294786e+003,5.483376e-002
3.295268e+003,5.492095e-002
3.295750e+003,5.496408e-002
3.296232e+003,5.496953e-002
3.296715e+003,5.495610e-002
3.297197e+003,5.494599e-002
3.297679e+003,5.495261e-002
3.298161e+003,5.497626e-002
3.298643e+003,5.500383e-002
3.299125e+003,5.501703e-002
3.299607e+003,5.500041e-002
3.300089e+003,5.494896e-002
3.300572e+003,5.487132e-002
3.301054e+003,5.478636e-002
3.301536e+003,5.471408e-002
3.302018e+003,5.467090e-002
3.302500e+003,5.466312e-002
3.302982e+003,5.468665e-002
3.303464e+003,5.472908e-002
3.303946e+003,5.477467e-002
3.304428e+003,5.480982e-002
3.304911e+003,5.482624e-002
3.305393e+003,5.482369e-002
3.305875e+003,5.481008e-002
3.306357e+003,5.480004e-002
3.306839e+003,5.481094e-002
3.307321e+003,5.485771e-002
3.307803e+003,5.494885e-002
3.308285e+003,5.508221e-002
3.308768e+003,5.524466e-002
3.309250e+003,5.541443e-002
3.309732e+003,5.556967e-002
3.310214e+003,5.569116e-002
3.310696e+003,5.576963e-002
3.311178e+003,5.580644e-002
3.311660e+003,5.581123e-002
3.312142e+003,5.579684e-002
3.312625e+003,5.577528e-002
3.313106e+003,5.575494e-002
3.313589e+003,5.574006e-002
3.314071e+003,5.573249e-002
3.314553e+003,5.573339e-002
3.315035e+003,5.574435e-002
3.315517e+003,5.576598e-002
3.315999e+003,5.579774e-002
3.316481e+003,5.583715e-002
3.316963e+003,5.588169e-002
3.317446e+003,5.592940e-002
3.317928e+003,5.598078e-002
3.318410e+003,5.603705e-002
3.318892e+003,5.609684e-002
3.319374e+003,5.615291e-002
3.319856e+003,5.618994e-002
3.320338e+003,5.618896e-002
3.320820e+003,5.613330e-002
3.321302e+003,5.601858e-002
3.321785e+003,5.585855e-002
3.322267e+003,5.568691e-002
3.322749e+003,5.554850e-002
3.323231e+003,5.548359e-002
3.323713e+003,5.551725e-002
3.324195e+003,5.564762e-002
3.324677e+003,5.584793e-002
3.325159e+003,5.607313e-002
3.325642e+003,5.627751e-002
3.326124e+003,5.642875e-002
3.326606e+003,5.651509e-002
3.327088e+003,5.654600e-002
3.327570e+003,5.654581e-002
3.328052e+003,5.654234e-002
3.328534e+003,5.655570e-002
3.329016e+003,5.659503e-002
3.329499e+003,5.665648e-002
3.329981e+003,5.672765e-002
3.330463e+003,5.679124e-002
3.330945e+003,5.683044e-002
3.331427e+003,5.683225e-002
3.331909e+003,5.678992e-002
3.332391e+003,5.670526e-002
3.332873e+003,5.658926e-002
3.333355e+003,5.646188e-002
3.333838e+003,5.634689e-002
3.334320e+003,5.626696e-002
3.334802e+003,5.623640e-002
3.335284e+003,5.625692e-002
3.335766e+003,5.631637e-002
3.336248e+003,5.639348e-002
3.336730e+003,5.646645e-002
3.337212e+003,5.651615e-002
3.337695e+003,5.653279e-002
3.338177e+003,5.651487e-002
3.338659e+003,5.646551e-002
3.339141e+003,5.638899e-002
3.339623e+003,5.629027e-002
3.340105e+003,5.617535e-002
3.340587e+003,5.605387e-002
3.341069e+003,5.594029e-002
3.341552e+003,5.585166e-002
3.342033e+003,5.580038e-002
3.342516e+003,5.578900e-002
3.342998e+003,5.580558e-002
3.343480e+003,5.582792e-002
3.343962e+003,5.582943e-002
3.344444e+003,5.579224e-002
3.344926e+003,5.571460e-002
3.345408e+003,5.561316e-002
3.345890e+003,5.551416e-002
3.346373e+003,5.544436e-002
3.346855e+003,5.541854e-002
3.347337e+003,5.543454e-002
3.347819e+003,5.547508e-002
3.348301e+003,5.551669e-002
3.348783e+003,5.554150e-002
3.349265e+003,5.554162e-002
3.349747e+003,5.551981e-002
3.350229e+003,5.548416e-002
3.350712e+003,5.544105e-002
3.351194e+003,5.539080e-002
3.351676e+003,5.532971e-002
3.352158e+003,5.525418e-002
3.352640e+003,5.516648e-002
3.353122e+003,5.507690e-002
3.353604e+003,5.499931e-002
3.354086e+003,5.494317e-002
3.354569e+003,5.490933e-002
3.355051e+003,5.488813e-002
3.355533e+003,5.486568e-002
3.356015e+003,5.483267e-002
3.356497e+003,5.479177e-002
3.356979e+003,5.475697e-002
3.357461e+003,5.474761e-002
3.357943e+003,5.477516e-002
3.358426e+003,5.483312e-002
3.358908e+003,5.489564e-002
3.359390e+003,5.492839e-002
3.359872e+003,5.490128e-002
3.360354e+003,5.480602e-002
3.360836e+003,5.465993e-002
3.361318e+003,5.450183e-002
3.361800e+003,5.437353e-002
3.362282e+003,5.430098e-002
3.362765e+003,5.428401e-002
3.363247e+003,5.429756e-002
3.363729e+003,5.430628e-002
3.364211e+003,5.428089e-002
3.364693e+003,5.421474e-002
3.365175e+003,5.412522e-002
3.365657e+003,5.404446e-002
3.366139e+003,5.399891e-002
3.366622e+003,5.399666e-002
3.367104e+003,5.402119e-002
3.367586e+003,5.404048e-002
3.368068e+003,5.402063e-002
3.368550e+003,5.394409e-002
3.369032e+003,5.381843e-002
3.369514e+003,5.367312e-002
3.369996e+003,5.354499e-002
3.370479e+003,5.346243e-002
3.370961e+003,5.343425e-002
3.371443e+003,5.344781e-002
3.371925e+003,5.347577e-002
3.372407e+003,5.348791e-002
3.372889e+003,5.346460e-002
3.373371e+003,5.339887e-002
3.373853e+003,5.329663e-002
3.374335e+003,5.316970e-002
3.374818e+003,5.303225e-002
3.375300e+003,5.289622e-002
3.375782e+003,5.277221e-002
3.376264e+003,5.267161e-002
3.376746e+003,5.260421e-002
3.377228e+003,5.257642e-002
3.377710e+003,5.258633e-002
3.378192e+003,5.262089e-002
3.378675e+003,5.265795e-002
3.379156e+003,5.267247e-002
3.379639e+003,5.264759e-002
3.380121e+003,5.258012e-002
3.380603e+003,5.248331e-002
3.381085e+003,5.237938e-002
3.381567e+003,5.229255e-002
3.382049e+003,5.223698e-002
3.382531e+003,5.221120e-002
3.383013e+003,5.220069e-002
3.383496e+003,5.218552e-002
3.383978e+003,5.214973e-002
3.384460e+003,5.208727e-002
3.384942e+003,5.200446e-002
3.385424e+003,5.191535e-002
3.385906e+003,5.183642e-002
3.386388e+003,5.177975e-002
3.386870e+003,5.175261e-002
3.387353e+003,5.175720e-002
3.387835e+003,5.179330e-002
3.388317e+003,5.185844e-002
3.388799e+003,5.194724e-002
3.389281e+003,5.204909e-002
3.389763e+003,5.214543e-002
3.390245e+003,5.221426e-002
3.390727e+003,5.223496e-002
3.391209e+003,5.219427e-002
3.391692e+003,5.209351e-002
3.392174e+003,5.194761e-002
3.392656e+003,5.178094e-002
3.393138e+003,5.161691e-002
3.393620e+003,5.147241e-002
3.394102e+003,5.135257e-002
3.394584e+003,5.125301e-002
3.395066e+003,5.116354e-002
3.395549e+003,5.107665e-002
3.396031e+003,5.098863e-002
3.396513e+003,5.090107e-002
3.396995e+003,5.081626e-002
3.397477e+003,5.073380e-002
3.397959e+003,5.064872e-002
3.398441e+003,5.055471e-002
3.398923e+003,5.044804e-002
3.399406e+003,5.033209e-002
3.399888e+003,5.021852e-002
3.400370e+003,5.012431e-002
3.400852e+003,5.006467e-002
3.401334e+003,5.004652e-002
3.401816e+003,5.006433e-002
3.402298e+003,5.010207e-002
3.402780e+003,5.013848e-002
3.403262e+003,5.015313e-002
3.403745e+003,5.013383e-002
3.404227e+003,5.007705e-002
3.404709e+003,4.998741e-002
3.405191e+003,4.987263e-002
3.405673e+003,4.974301e-002
3.406155e+003,4.960857e-002
3.406637e+003,4.947955e-002
3.407119e+003,4.936757e-002
3.407602e+003,4.928379e-002
3.408083e+003,4.923458e-002
3.408566e+003,4.921784e-002
3.409048e+003,4.922048e-002
3.409530e+003,4.921936e-002
3.410012e+003,4.918667e-002
3.410494e+003,4.910259e-002
3.410976e+003,4.896116e-002
3.411458e+003,4.877712e-002
3.411940e+003,4.858091e-002
3.412423e+003,4.841308e-002
3.412905e+003,4.830919e-002
3.413387e+003,4.828789e-002
3.413869e+003,4.834648e-002
3.414351e+003,4.846090e-002
3.414833e+003,4.859491e-002
3.415315e+003,4.870662e-002
3.415797e+003,4.876252e-002
3.416280e+003,4.874161e-002
3.416762e+003,4.863757e-002
3.417244e+003,4.845875e-002
3.417726e+003,4.822469e-002
3.418208e+003,4.796326e-002
3.418690e+003,4.770331e-002
3.419172e+003,4.747398e-002
3.419654e+003,4.729797e-002
3.420136e+003,4.718755e-002
3.420619e+003,4.714160e-002
3.421101e+003,4.714633e-002
3.421583e+003,4.717865e-002
3.422065e+003,4.721116e-002
3.422547e+003,4.722124e-002
3.423029e+003,4.719619e-002
3.423511e+003,4.713440e-002
3.423993e+003,4.704337e-002
3.424476e+003,4.693494e-002
3.424958e+003,4.681959e-002
3.425440e+003,4.670166e-002
3.425922e+003,4.658069e-002
3.426404e+003,4.645386e-002
3.426886e+003,4.632032e-002
3.427368e+003,4.618333e-002
3.427850e+003,4.604895e-002
3.428333e+003,4.592356e-002
3.428815e+003,4.580823e-002
3.429297e+003,4.569789e-002
3.429779e+003,4.558283e-002
3.430261e+003,4.545453e-002
3.430743e+003,4.531210e-002
3.431225e+003,4.516685e-002
3.431707e+003,4.503970e-002
3.432189e+003,4.495231e-002
3.432672e+003,4.491869e-002
3.433154e+003,4.493522e-002
3.433636e+003,4.497932e-002
3.434118e+003,4.501530e-002
3.434600e+003,4.500931e-002
3.435082e+003,4.494099e-002
3.435564e+003,4.481258e-002
3.436046e+003,4.464704e-002
3.436529e+003,4.447768e-002
3.437010e+003,4.433407e-002
3.437493e+003,4.422799e-002
3.437975e+003,4.414957e-002
3.438457e+003,4.407486e-002
3.438939e+003,4.397886e-002
3.439421e+003,4.384714e-002
3.439903e+003,4.368564e-002
3.440385e+003,4.351635e-002
3.440867e+003,4.336790e-002
3.441350e+003,4.325862e-002
3.441832e+003,4.319076e-002
3.442314e+003,4.314886e-002
3.442796e+003,4.311186e-002
3.443278e+003,4.306426e-002
3.443760e+003,4.300649e-002
3.444242e+003,4.295462e-002
3.444724e+003,4.293124e-002
3.445207e+003,4.294913e-002
3.445689e+003,4.300005e-002
3.446171e+003,4.305251e-002
3.446653e+003,4.306528e-002
3.447135e+003,4.300682e-002
3.447617e+003,4.287049e-002
3.448099e+003,4.268113e-002
3.448581e+003,4.248816e-002
3.449063e+003,4.234590e-002
3.449546e+003,4.228706e-002
3.450028e+003,4.231145e-002
3.450510e+003,4.238144e-002
3.450992e+003,4.244113e-002
3.451474e+003,4.243514e-002
3.451956e+003,4.233432e-002
3.452438e+003,4.214562e-002
3.452920e+003,4.190750e-002
3.453403e+003,4.167048e-002
3.453885e+003,4.147668e-002
3.454367e+003,4.134623e-002
3.454849e+003,4.127160e-002
3.455331e+003,4.122824e-002
3.455813e+003,4.118791e-002
3.456295e+003,4.113425e-002
3.456777e+003,4.106618e-002
3.457260e+003,4.099313e-002
3.457742e+003,4.092402e-002
3.458224e+003,4.085762e-002
3.458706e+003,4.077867e-002
3.459188e+003,4.066469e-002
3.459670e+003,4.049425e-002
3.460152e+003,4.026204e-002
3.460634e+003,3.998149e-002
3.461116e+003,3.968340e-002
3.461599e+003,3.940235e-002
3.462081e+003,3.916641e-002
3.462563e+003,3.898641e-002
3.463045e+003,3.885609e-002
3.463527e+003,3.875627e-002
3.464009e+003,3.866611e-002
3.464491e+003,3.857369e-002
3.464973e+003,3.847792e-002
3.465456e+003,3.838822e-002
3.465938e+003,3.831699e-002
3.466420e+003,3.827291e-002
3.466902e+003,3.825504e-002
3.467384e+003,3.825312e-002
3.467866e+003,3.825131e-002
3.468348e+003,3.823499e-002
3.468830e+003,3.819454e-002
3.469313e+003,3.812732e-002
3.469794e+003,3.803672e-002
3.470277e+003,3.792830e-002
3.470759e+003,3.780596e-002
3.471241e+003,3.767053e-002
3.471723e+003,3.752081e-002
3.472205e+003,3.735615e-002
3.472687e+003,3.717990e-002
3.473169e+003,3.700188e-002
3.473651e+003,3.683558e-002
3.474134e+003,3.669659e-002
3.474616e+003,3.659609e-002
3.475098e+003,3.653802e-002
3.475580e+003,3.651470e-002
3.476062e+003,3.650998e-002
3.476544e+003,3.650313e-002
3.477026e+003,3.647279e-002
3.477508e+003,3.640266e-002
3.477990e+003,3.628565e-002
3.478473e+003,3.612308e-002
3.478955e+003,3.592339e-002
3.479437e+003,3.569904e-002
3.479919e+003,3.546482e-002
3.480401e+003,3.523380e-002
3.480883e+003,3.501958e-002
3.481365e+003,3.483512e-002
3.481847e+003,3.469025e-002
3.482330e+003,3.459070e-002
3.482812e+003,3.453476e-002
3.483294e+003,3.451087e-002
3.483776e+003,3.449832e-002
3.484258e+003,3.447184e-002
3.484740e+003,3.440868e-002
3.485222e+003,3.429514e-002
3.485704e+003,3.413281e-002
3.486187e+003,3.393736e-002
3.486669e+003,3.373513e-002
3.487151e+003,3.355164e-002
3.487633e+003,3.340591e-002
3.488115e+003,3.330426e-002
3.488597e+003,3.324066e-002
3.489079e+003,3.319985e-002
3.489561e+003,3.316337e-002
3.490043e+003,3.311573e-002
3.490526e+003,3.304465e-002
3.491008e+003,3.294273e-002
3.491490e+003,3.280774e-002
3.491972e+003,3.264139e-002
3.492454e+003,3.245072e-002
3.492936e+003,3.224975e-002
3.493418e+003,3.205783e-002
3.493900e+003,3.189541e-002
3.494383e+003,3.177828e-002
3.494865e+003,3.170977e-002
3.495347e+003,3.167858e-002
3.495829e+003,3.165905e-002
3.496311e+003,3.162010e-002
3.496793e+003,3.153768e-002
3.497275e+003,3.140071e-002
3.497757e+003,3.121806e-002
3.498240e+003,3.101367e-002
3.498721e+003,3.082112e-002
3.499204e+003,3.066808e-002
3.499686e+003,3.057116e-002
3.500168e+003,3.053046e-002
3.500650e+003,3.053334e-002
3.501132e+003,3.055772e-002
3.501614e+003,3.058172e-002
3.502096e+003,3.058784e-002
3.502578e+003,3.056405e-002
3.503061e+003,3.050341e-002
3.503543e+003,3.040404e-002
3.504025e+003,3.026894e-002
3.504507e+003,3.010630e-002
3.504989e+003,2.993073e-002
3.505471e+003,2.976172e-002
3.505953e+003,2.961580e-002
3.506435e+003,2.950223e-002
3.506917e+003,2.941670e-002
3.507400e+003,2.934158e-002
3.507882e+003,2.925105e-002
3.508364e+003,2.912291e-002
3.508846e+003,2.894858e-002
3.509328e+003,2.873733e-002
3.509810e+003,2.851397e-002
3.510292e+003,2.830824e-002
3.510774e+003,2.814626e-002
3.511257e+003,2.803848e-002
3.511739e+003,2.797868e-002
3.512221e+003,2.794645e-002
3.512703e+003,2.791850e-002
3.513185e+003,2.787490e-002
3.513667e+003,2.780683e-002
3.514149e+003,2.771683e-002
3.514631e+003,2.761456e-002
3.515114e+003,2.751087e-002
3.515596e+003,2.741193e-002
3.516078e+003,2.731810e-002
3.516560e+003,2.722460e-002
3.517042e+003,2.712562e-002
3.517524e+003,2.701828e-002
3.518006e+003,2.690458e-002
3.518488e+003,2.679291e-002
3.518970e+003,2.669601e-002
3.519453e+003,2.662579e-002
3.519935e+003,2.659063e-002
3.520417e+003,2.658870e-002
3.520899e+003,2.660663e-002
3.521381e+003,2.661808e-002
3.521863e+003,2.659070e-002
3.522345e+003,2.649638e-002
3.522827e+003,2.631993e-002
3.523310e+003,2.606861e-002
3.523792e+003,2.577169e-002
3.524274e+003,2.547571e-002
3.524756e+003,2.522586e-002
3.525238e+003,2.505404e-002
3.525720e+003,2.496489e-002
3.526202e+003,2.493580e-002
3.526684e+003,2.492401e-002
3.527167e+003,2.488467e-002
3.527648e+003,2.478967e-002
3.528131e+003,2.463383e-002
3.528613e+003,2.443431e-002
3.529095e+003,2.421921e-002
3.529577e+003,2.401603e-002
3.530059e+003,2.383982e-002
3.530541e+003,2.369423e-002
3.531023e+003,2.357684e-002
3.531505e+003,2.348705e-002
3.531988e+003,2.343022e-002
3.532470e+003,2.341396e-002
3.532952e+003,2.343855e-002
3.533434e+003,2.348726e-002
3.533916e+003,2.352350e-002
3.534398e+003,2.350447e-002
3.534880e+003,2.339595e-002
3.535362e+003,2.319574e-002
3.535844e+003,2.293941e-002
3.536327e+003,2.269646e-002
3.536809e+003,2.253792e-002
3.537291e+003,2.251168e-002
3.537773e+003,2.261673e-002
3.538255e+003,2.280086e-002
3.538737e+003,2.297312e-002
3.539219e+003,2.303810e-002
3.539701e+003,2.293742e-002
3.540184e+003,2.266479e-002
3.540666e+003,2.227340e-002
3.541148e+003,2.184879e-002
3.541630e+003,2.148587e-002
3.542112e+003,2.124704e-002
3.542594e+003,2.114667e-002
3.543076e+003,2.114977e-002
3.543558e+003,2.119426e-002
3.544041e+003,2.121649e-002
3.544523e+003,2.117457e-002
3.545005e+003,2.106187e-002
3.545487e+003,2.089999e-002
3.545969e+003,2.072633e-002
3.546451e+003,2.057472e-002
3.546933e+003,2.047069e-002
3.547415e+003,2.042432e-002
3.547897e+003,2.043248e-002
3.548380e+003,2.048100e-002
3.548862e+003,2.054686e-002
3.549344e+003,2.059859e-002
3.549826e+003,2.060016e-002
3.550308e+003,2.052178e-002
3.550790e+003,2.034879e-002
3.551272e+003,2.009077e-002
3.551754e+003,1.977966e-002
3.552237e+003,1.946480e-002
3.552719e+003,1.919504e-002
3.553201e+003,1.900298e-002
3.553683e+003,1.889793e-002
3.554165e+003,1.886399e-002
3.554647e+003,1.887056e-002
3.555129e+003,1.888416e-002
3.555611e+003,1.888527e-002
3.556094e+003,1.887146e-002
3.556575e+003,1.885430e-002
3.557058e+003,1.884665e-002
3.557540e+003,1.885146e-002
3.558022e+003,1.885405e-002
3.558504e+003,1.882700e-002
3.558986e+003,1.873846e-002
3.559468e+003,1.856974e-002
3.559950e+003,1.832386e-002
3.560432e+003,1.802980e-002
3.560915e+003,1.773374e-002
3.561397e+003,1.748599e-002
3.561879e+003,1.733120e-002
3.562361e+003,1.729417e-002
3.562843e+003,1.737652e-002
3.563325e+003,1.755575e-002
3.563807e+003,1.779200e-002
3.564289e+003,1.803098e-002
3.564771e+003,1.821494e-002
3.565254e+003,1.829905e-002
3.565736e+003,1.825834e-002
3.566218e+003,1.809716e-002
3.566700e+003,1.784513e-002
3.567182e+003,1.754895e-002
3.567664e+003,1.725704e-002
3.568146e+003,1.700949e-002
3.568628e+003,1.683283e-002
3.569111e+003,1.673375e-002
3.569593e+003,1.670066e-002
3.570075e+003,1.670775e-002
3.570557e+003,1.672459e-002
3.571039e+003,1.672287e-002
3.571521e+003,1.668585e-002
3.572003e+003,1.661217e-002
3.572485e+003,1.651445e-002
3.572968e+003,1.641337e-002
3.573450e+003,1.632921e-002
3.573932e+003,1.627716e-002
3.574414e+003,1.626065e-002
3.574896e+003,1.627200e-002
3.575378e+003,1.629454e-002
3.575860e+003,1.630991e-002
3.576342e+003,1.630310e-002
3.576824e+003,1.626743e-002
3.577307e+003,1.620672e-002
3.577789e+003,1.613243e-002
3.578271e+003,1.605871e-002
3.578753e+003,1.599411e-002
3.579235e+003,1.593794e-002
3.579717e+003,1.587897e-002
3.580199e+003,1.580113e-002
3.580681e+003,1.569095e-002
3.581164e+003,1.554706e-002
3.581646e+003,1.538552e-002
3.582128e+003,1.523975e-002
3.582610e+003,1.514902e-002
3.583092e+003,1.514995e-002
3.583574e+003,1.526068e-002
3.584056e+003,1.547011e-002
3.584538e+003,1.573310e-002
3.585021e+003,1.598091e-002
3.585502e+003,1.614457e-002
3.585985e+003,1.617425e-002
3.586467e+003,1.605988e-002
3.586949e+003,1.582759e-002
3.587431e+003,1.552746e-002
3.587913e+003,1.521003e-002
3.588395e+003,1.491728e-002
3.588877e+003,1.467477e-002
3.589359e+003,1.449251e-002
3.589842e+003,1.436958e-002
3.590324e+003,1.429810e-002
3.590806e+003,1.426742e-002
3.591288e+003,1.426537e-002
3.591770e+003,1.427996e-002
3.592252e+003,1.430129e-002
3.592734e+003,1.432071e-002
3.593216e+003,1.433324e-002
3.593698e+003,1.433752e-002
3.594181e+003,1.433618e-002
3.594663e+003,1.433447e-002
3.595145e+003,1.434070e-002
3.595627e+003,1.436468e-002
3.596109e+003,1.441444e-002
3.596591e+003,1.449518e-002
3.597073e+003,1.460424e-002
3.597555e+003,1.473064e-002
3.598038e+003,1.485251e-002
3.598520e+003,1.494304e-002
3.599002e+003,1.497743e-002
3.599484e+003,1.494064e-002
3.599966e+003,1.483427e-002
3.600448e+003,1.467624e-002
3.600930e+003,1.449583e-002
3.601412e+003,1.432101e-002
3.601895e+003,1.417348e-002
3.602377e+003,1.406264e-002
3.602859e+003,1.398701e-002
3.603341e+003,1.393935e-002
3.603823e+003,1.391355e-002
3.604305e+003,1.390897e-002
3.604787e+003,1.392871e-002
3.605269e+003,1.397302e-002
3.605751e+003,1.403277e-002
3.606234e+003,1.408383e-002
3.606716e+003,1.409612e-002
3.607198e+003,1.404567e-002
3.607680e+003,1.392929e-002
3.608162e+003,1.376828e-002
3.608644e+003,1.360370e-002
3.609126e+003,1.347807e-002
3.609608e+003,1.341474e-002
3.610091e+003,1.340668e-002
3.610573e+003,1.341167e-002
3.611055e+003,1.336991e-002
3.611537e+003,1.322301e-002
3.612019e+003,1.294692e-002
3.612501e+003,1.256207e-002
3.612983e+003,1.213114e-002
3.613465e+003,1.173322e-002
3.613948e+003,1.144733e-002
3.614429e+003,1.133556e-002
3.614912e+003,1.142879e-002
3.615394e+003,1.172566e-002
3.615876e+003,1.219094e-002
3.616358e+003,1.276675e-002
3.616840e+003,1.337333e-002
3.617322e+003,1.392621e-002
3.617804e+003,1.435115e-002
3.618286e+003,1.458961e-002
3.618769e+003,1.461596e-002
3.619251e+003,1.444075e-002
3.619733e+003,1.410817e-002
3.620215e+003,1.368193e-002
3.620697e+003,1.323394e-002
3.621179e+003,1.282818e-002
3.621661e+003,1.250347e-002
3.622143e+003,1.227348e-002
3.622625e+003,1.212906e-002
3.623108e+003,1.205125e-002
3.623590e+003,1.202839e-002
3.624072e+003,1.206804e-002
3.624554e+003,1.219789e-002
3.625036e+003,1.245359e-002
3.625518e+003,1.285111e-002
3.626000e+003,1.335515e-002
3.626482e+003,1.385882e-002
