3.131831e+003,2.763151e-002
3.132313e+003,2.765531e-002
3.132795e+003,2.769769e-002
3.133277e+003,2.775684e-002
3.133759e+003,2.782195e-002
3.134241e+003,2.787882e-002
3.134723e+003,2.791698e-002
3.135206e+003,2.793582e-002
3.135688e+003,2.794582e-002
3.136170e+003,2.796345e-002
3.136652e+003,2.800557e-002
3.137134e+003,2.808132e-002
3.137616e+003,2.818875e-002
3.138098e+003,2.831679e-002
3.138580e+003,2.845092e-002
3.139063e+003,2.857936e-002
3.139544e+003,2.869715e-002
3.140027e+003,2.880622e-002
3.140509e+003,2.891047e-002
3.140991e+003,2.901226e-002
3.141473e+003,2.910795e-002
3.141955e+003,2.918938e-002
3.142437e+003,2.924633e-002
3.142919e+003,2.927288e-002
3.143401e+003,2.927029e-002
3.143884e+003,2.924736e-002
3.144366e+003,2.921653e-002
3.144848e+003,2.919034e-002
3.145330e+003,2.917698e-002
3.145812e+003,2.917847e-002
3.146294e+003,2.919243e-002
3.146776e+003,2.921440e-002
3.147258e+003,2.924119e-002
3.147740e+003,2.927033e-002
3.148223e+003,2.930095e-002
3.148705e+003,2.933112e-002
3.149187e+003,2.935781e-002
3.149669e+003,2.937752e-002
3.150151e+003,2.938795e-002
3.150633e+003,2.939036e-002
3.151115e+003,2.939025e-002
3.151597e+003,2.939656e-002
3.152080e+003,2.941961e-002
3.152562e+003,2.946769e-002
3.153044e+003,2.954532e-002
3.153526e+003,2.965248e-002
3.154008e+003,2.978454e-002
3.154490e+003,2.993261e-002
3.154972e+003,3.008507e-002
3.155454e+003,3.022710e-002
3.155937e+003,3.034139e-002
3.156419e+003,3.041221e-002
3.156901e+003,3.042799e-002
3.157383e+003,3.038573e-002
3.157865e+003,3.029481e-002
3.158347e+003,3.017645e-002
3.158829e+003,3.005943e-002
3.159311e+003,2.997067e-002
3.159793e+003,2.993162e-002
3.160276e+003,2.994880e-002
3.160758e+003,3.001519e-002
3.161240e+003,3.011191e-002
3.161722e+003,3.021758e-002
3.162204e+003,3.031250e-002
3.162686e+003,3.038513e-002
3.163168e+003,3.043286e-002
3.163650e+003,3.046125e-002
3.164133e+003,3.048006e-002
3.164615e+003,3.050035e-002
3.165097e+003,3.053348e-002
3.165579e+003,3.058872e-002
3.166061e+003,3.067253e-002
3.166543e+003,3.078651e-002
3.167025e+003,3.092603e-002
3.167507e+003,3.107958e-002
3.167990e+003,3.123013e-002
3.168471e+003,3.136060e-002
3.168954e+003,3.145756e-002
3.169436e+003,3.151648e-002
3.169918e+003,3.154324e-002
3.170400e+003,3.155122e-002
3.170882e+003,3.155689e-002
3.171364e+003,3.157246e-002
3.171846e+003,3.160403e-002
3.172328e+003,3.165046e-002
3.172811e+003,3.170706e-002
3.173293e+003,3.176884e-002
3.173775e+003,3.183315e-002
3.174257e+003,3.190058e-002
3.174739e+003,3.197097e-002
3.175221e+003,3.204224e-002
3.175703e+003,3.210820e-002
3.176185e+003,3.216143e-002
3.176667e+003,3.219812e-002
3.177150e+003,3.222088e-002
3.177632e+003,3.224090e-002
3.178114e+003,3.227342e-002
3.178596e+003,3.233152e-002
3.179078e+003,3.241941e-002
3.179560e+003,3.252842e-002
3.180042e+003,3.263850e-002
3.180524e+003,3.272774e-002
3.181007e+003,3.277962e-002
3.181489e+003,3.279144e-002
3.181971e+003,3.277533e-002
3.182453e+003,3.275514e-002
3.182935e+003,3.275725e-002
3.183417e+003,3.279999e-002
3.183899e+003,3.288969e-002
3.184381e+003,3.301783e-002
3.184864e+003,3.316751e-002
3.185346e+003,3.331660e-002
3.185828e+003,3.344638e-002
3.186310e+003,3.354423e-002
3.186792e+003,3.360387e-002
3.187274e+003,3.362589e-002
3.187756e+003,3.361662e-002
3.188238e+003,3.358787e-002
3.188720e+003,3.355440e-002
3.189203e+003,3.353360e-002
3.189685e+003,3.354019e-002
3.190167e+003,3.358229e-002
3.190649e+003,3.365754e-002
3.191131e+003,3.375440e-002
3.191613e+003,3.385476e-002
3.192095e+003,3.393995e-002
3.192577e+003,3.399881e-002
3.193060e+003,3.402977e-002
3.193542e+003,3.404092e-002
3.194024e+003,3.404396e-002
3.194506e+003,3.404938e-002
3.194988e+003,3.406138e-002
3.195470e+003,3.407840e-002
3.195952e+003,3.409547e-002
3.196434e+003,3.411048e-002
3.196917e+003,3.412643e-002
3.197398e+003,3.415246e-002
3.197881e+003,3.419798e-002
3.198363e+003,3.426789e-002
3.198845e+003,3.435883e-002
3.199327e+003,3.445939e-002
3.199809e+003,3.455504e-002
3.200291e+003,3.463476e-002
3.200773e+003,3.469699e-002
3.201255e+003,3.475036e-002
3.201738e+003,3.481010e-002
3.202220e+003,3.489045e-002
3.202702e+003,3.499868e-002
3.203184e+003,3.513205e-002
3.203666e+003,3.527987e-002
3.204148e+003,3.542861e-002
3.204630e+003,3.556812e-002
3.205112e+003,3.569591e-002
3.205594e+003,3.581543e-002
3.206077e+003,3.593264e-002
3.206559e+003,3.605128e-002
3.207041e+003,3.616986e-002
3.207523e+003,3.628154e-002
3.208005e+003,3.637802e-002
3.208487e+003,3.645185e-002
3.208969e+003,3.650068e-002
3.209451e+003,3.652659e-002
3.209934e+003,3.653394e-002
3.210416e+003,3.652760e-002
3.210898e+003,3.651199e-002
3.211380e+003,3.649034e-002
3.211862e+003,3.646720e-002
3.212344e+003,3.644792e-002
3.212826e+003,3.643715e-002
3.213308e+003,3.643675e-002
3.213791e+003,3.644410e-002
3.214273e+003,3.645178e-002
3.214755e+003,3.645152e-002
3.215237e+003,3.644003e-002
3.215719e+003,3.642280e-002
3.216201e+003,3.641668e-002
3.216683e+003,3.644399e-002
3.217165e+003,3.652353e-002
3.217647e+003,3.666213e-002
3.218130e+003,3.684928e-002
3.218612e+003,3.705784e-002
3.219094e+003,3.725332e-002
3.219576e+003,3.740862e-002
3.220058e+003,3.751110e-002
3.220540e+003,3.756807e-002
3.221022e+003,3.759867e-002
3.221504e+003,3.762605e-002
3.221987e+003,3.766342e-002
3.222469e+003,3.770942e-002
3.222951e+003,3.775073e-002
3.223433e+003,3.777227e-002
3.223915e+003,3.776822e-002
3.224397e+003,3.774856e-002
3.224879e+003,3.773692e-002
3.225361e+003,3.775973e-002
3.225844e+003,3.783376e-002
3.226325e+003,3.795516e-002
3.226808e+003,3.809900e-002
3.227290e+003,3.822833e-002
3.227772e+003,3.831366e-002
3.228254e+003,3.834334e-002
3.228736e+003,3.833277e-002
3.229218e+003,3.831594e-002
3.229700e+003,3.833273e-002
3.230182e+003,3.840726e-002
3.230665e+003,3.853741e-002
3.231147e+003,3.869241e-002
3.231629e+003,3.882927e-002
3.232111e+003,3.890798e-002
3.232593e+003,3.891092e-002
3.233075e+003,3.885036e-002
3.233557e+003,3.876475e-002
3.234039e+003,3.870110e-002
3.234521e+003,3.869469e-002
3.235004e+003,3.875769e-002
3.235486e+003,3.887500e-002
3.235968e+003,3.901537e-002
3.236450e+003,3.914498e-002
3.236932e+003,3.924434e-002
3.237414e+003,3.931464e-002
3.237896e+003,3.937384e-002
3.238378e+003,3.944255e-002
3.238861e+003,3.953360e-002
3.239343e+003,3.964242e-002
3.239825e+003,3.975075e-002
3.240307e+003,3.983605e-002
3.240789e+003,3.988606e-002
3.241271e+003,3.990709e-002
3.241753e+003,3.992500e-002
3.242235e+003,3.997346e-002
3.242718e+003,4.007770e-002
3.243200e+003,4.024303e-002
3.243682e+003,4.044817e-002
3.244164e+003,4.065275e-002
3.244646e+003,4.081091e-002
3.245128e+003,4.089183e-002
3.245610e+003,4.088885e-002
3.246092e+003,4.082380e-002
3.246574e+003,4.073456e-002
3.247057e+003,4.066563e-002
3.247539e+003,4.065097e-002
3.248021e+003,4.070417e-002
3.248503e+003,4.081958e-002
3.248985e+003,4.097740e-002
3.249467e+003,4.115330e-002
3.249949e+003,4.132425e-002
3.250431e+003,4.147544e-002
3.250914e+003,4.159908e-002
3.251396e+003,4.169335e-002
3.251878e+003,4.176054e-002
3.252360e+003,4.180588e-002
3.252842e+003,4.183638e-002
3.253324e+003,4.185926e-002
3.253806e+003,4.187994e-002
3.254288e+003,4.189990e-002
3.254771e+003,4.191585e-002
3.255252e+003,4.192144e-002
3.255735e+003,4.191257e-002
3.256217e+003,4.189242e-002
3.256699e+003,4.187378e-002
3.257181e+003,4.187666e-002
3.257663e+003,4.192041e-002
3.258145e+003,4.201556e-002
3.258627e+003,4.215610e-002
3.259109e+003,4.231967e-002
3.259592e+003,4.247413e-002
3.260074e+003,4.259337e-002
3.260556e+003,4.266454e-002
3.261038e+003,4.269499e-002
3.261520e+003,4.270643e-002
3.262002e+003,4.272507e-002
3.262484e+003,4.276602e-002
3.262966e+003,4.282756e-002
3.263448e+003,4.289269e-002
3.263931e+003,4.294024e-002
3.264413e+003,4.295776e-002
3.264895e+003,4.295026e-002
3.265377e+003,4.293761e-002
3.265859e+003,4.294650e-002
3.266341e+003,4.299380e-002
3.266823e+003,4.307695e-002
3.267305e+003,4.317374e-002
3.267788e+003,4.325485e-002
3.268270e+003,4.330027e-002
3.268752e+003,4.331173e-002
3.269234e+003,4.331467e-002
3.269716e+003,4.334644e-002
3.270198e+003,4.343860e-002
3.270680e+003,4.359551e-002
3.271162e+003,4.378934e-002
3.271645e+003,4.396746e-002
3.272127e+003,4.407863e-002
3.272609e+003,4.409096e-002
3.273091e+003,4.401120e-002
3.273573e+003,4.387987e-002
3.274055e+003,4.375881e-002
3.274537e+003,4.370187e-002
3.275019e+003,4.373635e-002
3.275501e+003,4.385564e-002
3.275984e+003,4.402843e-002
3.276466e+003,4.421527e-002
3.276948e+003,4.438655e-002
3.277430e+003,4.453410e-002
3.277912e+003,4.466607e-002
3.278394e+003,4.479579e-002
3.278876e+003,4.492868e-002
3.279358e+003,4.505433e-002
3.279841e+003,4.515149e-002
3.280323e+003,4.519973e-002
3.280805e+003,4.518950e-002
3.281287e+003,4.512921e-002
3.281769e+003,4.504114e-002
3.282251e+003,4.495062e-002
3.282733e+003,4.487243e-002
3.283215e+003,4.480615e-002
3.283698e+003,4.473849e-002
3.284179e+003,4.465508e-002
3.284662e+003,4.455158e-002
3.285144e+003,4.444087e-002
3.285626e+003,4.434812e-002
3.286108e+003,4.430281e-002
3.286590e+003,4.432243e-002
3.287072e+003,4.440534e-002
3.287554e+003,4.453142e-002
3.288036e+003,4.467212e-002
3.288519e+003,4.480281e-002
3.289001e+003,4.491086e-002
3.289483e+003,4.499773e-002
3.289965e+003,4.507260e-002
3.290447e+003,4.514204e-002
3.290929e+003,4.520333e-002
3.291411e+003,4.524469e-002
3.291893e+003,4.525223e-002
3.292375e+003,4.521943e-002
3.292858e+003,4.515439e-002
3.293340e+003,4.507774e-002
3.293822e+003,4.501482e-002
3.294304e+003,4.498601e-002
3.294786e+003,4.499564e-002
3.295268e+003,4.503165e-002
3.295750e+003,4.507109e-002
3.296232e+003,4.509256e-002
3.296715e+003,4.508385e-002
3.297197e+003,4.504676e-002
3.297679e+003,4.499332e-002
3.298161e+003,4.493794e-002
3.298643e+003,4.488933e-002
3.299125e+003,4.484689e-002
3.299607e+003,4.480354e-002
3.300089e+003,4.475281e-002
3.300572e+003,4.469522e-002
3.301054e+003,4.464190e-002
3.301536e+003,4.461080e-002
3.302018e+003,4.462013e-002
3.302500e+003,4.468171e-002
3.302982e+003,4.479473e-002
3.303464e+003,4.494683e-002
3.303946e+003,4.511877e-002
3.304428e+003,4.529107e-002
3.304911e+003,4.544633e-002
3.305393e+003,4.557386e-002
3.305875e+003,4.566796e-002
3.306357e+003,4.572550e-002
3.306839e+003,4.574626e-002
3.307321e+003,4.573168e-002
3.307803e+003,4.568600e-002
3.308285e+003,4.561589e-002
3.308768e+003,4.553007e-002
3.309250e+003,4.543845e-002
3.309732e+003,4.534955e-002
3.310214e+003,4.527272e-002
3.310696e+003,4.521745e-002
3.311178e+003,4.519395e-002
3.311660e+003,4.521219e-002
3.312142e+003,4.527650e-002
3.312625e+003,4.538195e-002
3.313106e+003,4.550968e-002
3.313589e+003,4.563075e-002
3.314071e+003,4.571427e-002
3.314553e+003,4.573757e-002
3.315035e+003,4.569852e-002
3.315517e+003,4.561957e-002
3.315999e+003,4.554258e-002
3.316481e+003,4.551071e-002
3.316963e+003,4.555527e-002
3.317446e+003,4.567956e-002
3.317928e+003,4.585819e-002
3.318410e+003,4.604438e-002
3.318892e+003,4.619066e-002
3.319374e+003,4.626676e-002
3.319856e+003,4.626805e-002
3.320338e+003,4.621480e-002
3.320820e+003,4.613977e-002
3.321302e+003,4.607404e-002
3.321785e+003,4.603219e-002
3.322267e+003,4.601236e-002
3.322749e+003,4.600198e-002
3.323231e+003,4.598938e-002
3.323713e+003,4.597140e-002
3.324195e+003,4.595553e-002
3.324677e+003,4.595181e-002
3.325159e+003,4.596444e-002
3.325642e+003,4.598452e-002
3.326124e+003,4.599226e-002
3.326606e+003,4.596643e-002
3.327088e+003,4.589874e-002
3.327570e+003,4.580152e-002
3.328052e+003,4.570879e-002
3.328534e+003,4.566023e-002
3.329016e+003,4.568791e-002
3.329499e+003,4.579810e-002
3.329981e+003,4.596798e-002
3.330463e+003,4.615078e-002
3.330945e+003,4.629659e-002
3.331427e+003,4.637127e-002
3.331909e+003,4.636626e-002
3.332391e+003,4.629998e-002
3.332873e+003,4.620595e-002
3.333355e+003,4.611700e-002
3.333838e+003,4.605013e-002
3.334320e+003,4.600382e-002
3.334802e+003,4.596371e-002
3.335284e+003,4.591645e-002
3.335766e+003,4.585830e-002
3.336248e+003,4.580086e-002
3.336730e+003,4.576404e-002
3.337212e+003,4.576699e-002
3.337695e+003,4.581507e-002
3.338177e+003,4.589708e-002
3.338659e+003,4.598721e-002
3.339141e+003,4.605775e-002
3.339623e+003,4.608984e-002
3.340105e+003,4.608041e-002
3.340587e+003,4.604162e-002
3.341069e+003,4.599410e-002
3.341552e+003,4.595605e-002
3.342033e+003,4.593439e-002
3.342516e+003,4.592349e-002
3.342998e+003,4.590876e-002
3.343480e+003,4.587454e-002
3.343962e+003,4.581139e-002
3.344444e+003,4.571968e-002
3.344926e+003,4.560812e-002
3.345408e+003,4.549129e-002
3.345890e+003,4.538184e-002
3.346373e+003,4.528971e-002
3.346855e+003,4.522057e-002
3.347337e+003,4.517671e-002
3.347819e+003,4.515814e-002
3.348301e+003,4.516255e-002
3.348783e+003,4.518410e-002
3.349265e+003,4.521142e-002
3.349747e+003,4.522936e-002
3.350229e+003,4.522226e-002
3.350712e+003,4.517763e-002
3.351194e+003,4.509267e-002
3.351676e+003,4.497542e-002
3.352158e+003,4.484340e-002
3.352640e+003,4.471730e-002
3.353122e+003,4.461425e-002
3.353604e+003,4.454258e-002
3.354086e+003,4.449971e-002
3.354569e+003,4.447412e-002
3.355051e+003,4.445254e-002
3.355533e+003,4.442600e-002
3.356015e+003,4.439286e-002
3.356497e+003,4.436034e-002
3.356979e+003,4.433909e-002
3.357461e+003,4.433957e-002
3.357943e+003,4.436522e-002
3.358426e+003,4.441150e-002
3.358908e+003,4.446568e-002
3.359390e+003,4.451318e-002
3.359872e+003,4.454067e-002
3.360354e+003,4.454064e-002
3.360836e+003,4.451259e-002
3.361318e+003,4.446105e-002
3.361800e+003,4.439143e-002
3.362282e+003,4.430644e-002
3.362765e+003,4.420419e-002
3.363247e+003,4.407959e-002
3.363729e+003,4.392881e-002
3.364211e+003,4.375467e-002
3.364693e+003,4.356932e-002
3.365175e+003,4.339503e-002
3.365657e+003,4.325979e-002
3.366139e+003,4.318692e-002
3.366622e+003,4.318897e-002
3.367104e+003,4.326001e-002
3.367586e+003,4.337771e-002
3.368068e+003,4.350731e-002
3.368550e+003,4.361372e-002
3.369032e+003,4.367325e-002
3.369514e+003,4.367893e-002
3.369996e+003,4.364112e-002
3.370479e+003,4.358174e-002
3.370961e+003,4.352533e-002
3.371443e+003,4.348833e-002
3.371925e+003,4.347632e-002
3.372407e+003,4.348482e-002
3.372889e+003,4.350647e-002
3.373371e+003,4.353569e-002
3.373853e+003,4.357243e-002
3.374335e+003,4.362009e-002
3.374818e+003,4.367937e-002
3.375300e+003,4.374221e-002
3.375782e+003,4.379110e-002
3.376264e+003,4.380125e-002
3.376746e+003,4.375185e-002
3.377228e+003,4.363463e-002
3.377710e+003,4.345981e-002
3.378192e+003,4.325210e-002
3.378675e+003,4.304267e-002
3.379156e+003,4.285674e-002
3.379639e+003,4.270248e-002
3.380121e+003,4.257104e-002
3.380603e+003,4.244267e-002
3.381085e+003,4.230090e-002
3.381567e+003,4.214194e-002
3.382049e+003,4.198012e-002
3.382531e+003,4.184102e-002
3.383013e+003,4.175080e-002
3.383496e+003,4.172092e-002
3.383978e+003,4.174149e-002
3.384460e+003,4.178301e-002
3.384942e+003,4.181135e-002
3.385424e+003,4.179946e-002
3.385906e+003,4.174037e-002
3.386388e+003,4.164812e-002
3.386870e+003,4.155073e-002
3.387353e+003,4.147344e-002
3.387835e+003,4.142740e-002
3.388317e+003,4.140407e-002
3.388799e+003,4.138052e-002
3.389281e+003,4.133289e-002
3.389763e+003,4.124824e-002
3.390245e+003,4.113280e-002
3.390727e+003,4.101064e-002
3.391209e+003,4.091360e-002
3.391692e+003,4.086435e-002
3.392174e+003,4.087007e-002
3.392656e+003,4.091867e-002
3.393138e+003,4.098617e-002
3.393620e+003,4.104593e-002
3.394102e+003,4.107933e-002
3.394584e+003,4.107841e-002
3.395066e+003,4.104345e-002
3.395549e+003,4.097645e-002
3.396031e+003,4.087622e-002
3.396513e+003,4.073787e-002
3.396995e+003,4.055911e-002
3.397477e+003,4.034624e-002
3.397959e+003,4.012043e-002
3.398441e+003,3.991341e-002
3.398923e+003,3.976172e-002
3.399406e+003,3.969284e-002
3.399888e+003,3.971383e-002
3.400370e+003,3.980841e-002
3.400852e+003,3.994280e-002
3.401334e+003,4.007857e-002
3.401816e+003,4.018356e-002
3.402298e+003,4.024423e-002
3.402780e+003,4.026404e-002
3.403262e+003,4.025833e-002
3.403745e+003,4.024270e-002
3.404227e+003,4.022489e-002
3.404709e+003,4.020101e-002
3.405191e+003,4.016016e-002
3.405673e+003,4.009034e-002
3.406155e+003,3.998766e-002
3.406637e+003,3.985988e-002
3.407119e+003,3.972581e-002
3.407602e+003,3.961011e-002
3.408083e+003,3.953473e-002
3.408566e+003,3.951556e-002
3.409048e+003,3.955697e-002
3.409530e+003,3.965251e-002
3.410012e+003,3.978634e-002
3.410494e+003,3.993735e-002
3.410976e+003,4.008155e-002
3.411458e+003,4.019545e-002
3.411940e+003,4.026346e-002
3.412423e+003,4.027862e-002
3.412905e+003,4.024674e-002
3.413387e+003,4.018465e-002
3.413869e+003,4.011484e-002
3.414351e+003,4.005670e-002
3.414833e+003,4.001811e-002
3.415315e+003,3.999188e-002
3.415797e+003,3.995831e-002
3.416280e+003,3.989347e-002
3.416762e+003,3.978013e-002
3.417244e+003,3.961759e-002
3.417726e+003,3.942408e-002
3.418208e+003,3.923070e-002
3.418690e+003,3.906634e-002
3.419172e+003,3.894846e-002
3.419654e+003,3.887298e-002
3.420136e+003,3.881797e-002
3.420619e+003,3.875323e-002
3.421101e+003,3.865659e-002
3.421583e+003,3.852474e-002
3.422065e+003,3.837609e-002
3.422547e+003,3.824165e-002
3.423029e+003,3.815185e-002
3.423511e+003,3.812182e-002
3.423993e+003,3.814252e-002
3.424476e+003,3.818177e-002
3.424958e+003,3.819588e-002
3.425440e+003,3.814845e-002
3.425922e+003,3.802033e-002
3.426404e+003,3.781959e-002
3.426886e+003,3.757500e-002
3.427368e+003,3.732914e-002
3.427850e+003,3.712020e-002
3.428333e+003,3.697345e-002
3.428815e+003,3.689506e-002
3.429297e+003,3.687500e-002
3.429779e+003,3.689145e-002
3.430261e+003,3.691893e-002
3.430743e+003,3.693593e-002
3.431225e+003,3.692564e-002
3.431707e+003,3.687835e-002
3.432189e+003,3.679103e-002
3.432672e+003,3.666725e-002
3.433154e+003,3.651697e-002
3.433636e+003,3.635463e-002
3.434118e+003,3.619762e-002
3.434600e+003,3.606032e-002
3.435082e+003,3.595067e-002
3.435564e+003,3.586775e-002
3.436046e+003,3.580309e-002
3.436529e+003,3.574538e-002
3.437010e+003,3.568595e-002
3.437493e+003,3.562466e-002
3.437975e+003,3.556941e-002
3.438457e+003,3.553133e-002
3.438939e+003,3.551724e-002
3.439421e+003,3.552209e-002
3.439903e+003,3.552759e-002
3.440385e+003,3.550688e-002
3.440867e+003,3.543343e-002
3.441350e+003,3.529623e-002
3.441832e+003,3.510590e-002
3.442314e+003,3.489644e-002
3.442796e+003,3.471088e-002
3.443278e+003,3.459181e-002
3.443760e+003,3.456243e-002
3.444242e+003,3.461768e-002
3.444724e+003,3.472412e-002
3.445207e+003,3.483257e-002
3.445689e+003,3.489727e-002
3.446171e+003,3.488868e-002
3.446653e+003,3.480381e-002
3.447135e+003,3.466139e-002
3.447617e+003,3.449240e-002
3.448099e+003,3.432325e-002
3.448581e+003,3.416876e-002
3.449063e+003,3.402942e-002
3.449546e+003,3.389706e-002
3.450028e+003,3.376335e-002
3.450510e+003,3.362847e-002
3.450992e+003,3.350228e-002
3.451474e+003,3.340130e-002
3.451956e+003,3.334014e-002
3.452438e+003,3.332362e-002
3.452920e+003,3.334433e-002
3.453403e+003,3.338548e-002
3.453885e+003,3.342827e-002
3.454367e+003,3.345826e-002
3.454849e+003,3.347072e-002
3.455331e+003,3.346893e-002
3.455813e+003,3.345898e-002
3.456295e+003,3.344363e-002
3.456777e+003,3.342022e-002
3.457260e+003,3.338172e-002
3.457742e+003,3.332197e-002
3.458224e+003,3.324080e-002
3.458706e+003,3.314602e-002
3.459188e+003,3.305069e-002
3.459670e+003,3.296643e-002
3.460152e+003,3.289730e-002
3.460634e+003,3.283790e-002
3.461116e+003,3.277490e-002
3.461599e+003,3.269630e-002
3.462081e+003,3.259706e-002
3.462563e+003,3.248322e-002
3.463045e+003,3.236893e-002
3.463527e+003,3.226978e-002
3.464009e+003,3.219330e-002
3.464491e+003,3.213517e-002
3.464973e+003,3.208013e-002
3.465456e+003,3.200992e-002
3.465938e+003,3.191227e-002
3.466420e+003,3.178670e-002
3.466902e+003,3.164373e-002
3.467384e+003,3.149885e-002
3.467866e+003,3.136317e-002
3.468348e+003,3.123671e-002
3.468830e+003,3.110873e-002
3.469313e+003,3.096396e-002
3.469794e+003,3.079320e-002
3.470277e+003,3.059928e-002
3.470759e+003,3.039828e-002
3.471241e+003,3.021218e-002
3.471723e+003,3.005996e-002
3.472205e+003,2.994709e-002
3.472687e+003,2.986329e-002
3.473169e+003,2.978713e-002
3.473651e+003,2.969792e-002
3.474134e+003,2.958370e-002
3.474616e+003,2.944773e-002
3.475098e+003,2.930443e-002
3.475580e+003,2.917322e-002
3.476062e+003,2.906841e-002
3.476544e+003,2.899519e-002
3.477026e+003,2.895113e-002
3.477508e+003,2.893144e-002
3.477990e+003,2.893462e-002
3.478473e+003,2.896438e-002
3.478955e+003,2.902520e-002
3.479437e+003,2.911515e-002
3.479919e+003,2.921858e-002
3.480401e+003,2.930889e-002
3.480883e+003,2.935267e-002
3.481365e+003,2.932357e-002
3.481847e+003,2.921429e-002
3.482330e+003,2.903894e-002
3.482812e+003,2.882903e-002
3.483294e+003,2.861907e-002
3.483776e+003,2.843698e-002
3.484258e+003,2.829395e-002
3.484740e+003,2.818419e-002
3.485222e+003,2.809249e-002
3.485704e+003,2.800476e-002
3.486187e+003,2.791522e-002
3.486669e+003,2.782675e-002
3.487151e+003,2.774579e-002
3.487633e+003,2.767473e-002
3.488115e+003,2.760690e-002
3.488597e+003,2.752986e-002
3.489079e+003,2.742990e-002
3.489561e+003,2.730208e-002
3.490043e+003,2.715317e-002
3.490526e+003,2.700005e-002
3.491008e+003,2.686030e-002
3.491490e+003,2.674337e-002
3.491972e+003,2.664594e-002
3.492454e+003,2.655551e-002
3.492936e+003,2.645986e-002
3.493418e+003,2.635915e-002
3.493900e+003,2.627005e-002
3.494383e+003,2.622366e-002
3.494865e+003,2.625108e-002
3.495347e+003,2.636503e-002
3.495829e+003,2.654946e-002
3.496311e+003,2.675831e-002
3.496793e+003,2.692922e-002
3.497275e+003,2.699934e-002
3.497757e+003,2.693056e-002
3.498240e+003,2.671972e-002
3.498721e+003,2.640077e-002
3.499204e+003,2.603083e-002
3.499686e+003,2.567621e-002
3.500168e+003,2.539382e-002
3.500650e+003,2.521449e-002
3.501132e+003,2.514163e-002
3.501614e+003,2.515202e-002
3.502096e+003,2.520933e-002
3.502578e+003,2.527067e-002
3.503061e+003,2.530200e-002
3.503543e+003,2.528507e-002
3.504025e+003,2.521909e-002
3.504507e+003,2.512025e-002
3.504989e+003,2.501512e-002
3.505471e+003,2.493068e-002
3.505953e+003,2.488166e-002
3.506435e+003,2.486173e-002
3.506917e+003,2.484208e-002
3.507400e+003,2.478307e-002
3.507882e+003,2.464691e-002
3.508364e+003,2.441906e-002
3.508846e+003,2.411784e-002
3.509328e+003,2.379246e-002
3.509810e+003,2.350500e-002
3.510292e+003,2.330536e-002
3.510774e+003,2.321538e-002
3.511257e+003,2.321772e-002
3.511739e+003,2.326467e-002
3.512221e+003,2.329690e-002
3.512703e+003,2.327309e-002
3.513185e+003,2.318281e-002
3.513667e+003,2.305179e-002
3.514149e+003,2.292537e-002
3.514631e+003,2.285069e-002
3.515114e+003,2.285097e-002
3.515596e+003,2.291838e-002
3.516078e+003,2.301591e-002
3.516560e+003,2.309586e-002
3.517042e+003,2.311955e-002
3.517524e+003,2.306874e-002
3.518006e+003,2.295006e-002
3.518488e+003,2.278602e-002
3.518970e+003,2.260395e-002
3.519453e+003,2.242249e-002
3.519935e+003,2.225125e-002
3.520417e+003,2.209186e-002
3.520899e+003,2.194414e-002
3.521381e+003,2.181085e-002
3.521863e+003,2.169666e-002
3.522345e+003,2.160461e-002
3.522827e+003,2.153103e-002
3.523310e+003,2.146607e-002
3.523792e+003,2.139697e-002
3.524274e+003,2.131570e-002
3.524756e+003,2.122606e-002
3.525238e+003,2.114291e-002
3.525720e+003,2.108722e-002
3.526202e+003,2.107386e-002
3.526684e+003,2.110385e-002
3.527167e+003,2.116111e-002
3.527648e+003,2.121942e-002
3.528131e+003,2.125091e-002
3.528613e+003,2.123974e-002
3.529095e+003,2.118525e-002
3.529577e+003,2.109981e-002
3.530059e+003,2.099822e-002
3.530541e+003,2.089088e-002
3.531023e+003,2.077784e-002
3.531505e+003,2.065196e-002
3.531988e+003,2.050691e-002
3.532470e+003,2.034518e-002
3.532952e+003,2.018104e-002
3.533434e+003,2.003761e-002
3.533916e+003,1.993526e-002
3.534398e+003,1.987983e-002
3.534880e+003,1.985676e-002
3.535362e+003,1.983564e-002
3.535844e+003,1.978185e-002
3.536327e+003,1.966895e-002
3.536809e+003,1.949207e-002
3.537291e+003,1.926694e-002
3.537773e+003,1.902611e-002
3.538255e+003,1.880215e-002
3.538737e+003,1.862033e-002
3.539219e+003,1.849017e-002
3.539701e+003,1.840651e-002
3.540184e+003,1.835583e-002
3.540666e+003,1.832490e-002
3.541148e+003,1.830689e-002
3.541630e+003,1.830254e-002
3.542112e+003,1.831702e-002
3.542594e+003,1.835580e-002
3.543076e+003,1.842061e-002
3.543558e+003,1.850628e-002
3.544041e+003,1.860169e-002
3.544523e+003,1.869051e-002
3.545005e+003,1.875427e-002
3.545487e+003,1.877388e-002
3.545969e+003,1.873368e-002
3.546451e+003,1.862704e-002
3.546933e+003,1.845898e-002
3.547415e+003,1.825032e-002
3.547897e+003,1.803208e-002
3.548380e+003,1.784392e-002
3.548862e+003,1.771796e-002
3.549344e+003,1.766909e-002
3.549826e+003,1.768669e-002
3.550308e+003,1.773750e-002
3.550790e+003,1.777450e-002
3.551272e+003,1.775704e-002
3.551754e+003,1.766761e-002
3.552237e+003,1.751662e-002
3.552719e+003,1.733751e-002
3.553201e+003,1.716885e-002
