3.113028e+003,4.338203e-002
3.113510e+003,4.338295e-002
3.113992e+003,4.334772e-002
3.114474e+003,4.329120e-002
3.114957e+003,4.323347e-002
3.115439e+003,4.319376e-002
3.115921e+003,4.318113e-002
3.116403e+003,4.319310e-002
3.116885e+003,4.321766e-002
3.117367e+003,4.324233e-002
3.117849e+003,4.326107e-002
3.118331e+003,4.327813e-002
3.118813e+003,4.330617e-002
3.119296e+003,4.336028e-002
3.119778e+003,4.344802e-002
3.120260e+003,4.356551e-002
3.120742e+003,4.369531e-002
3.121224e+003,4.381489e-002
3.121706e+003,4.390454e-002
3.122188e+003,4.395609e-002
3.122670e+003,4.397585e-002
3.123153e+003,4.398201e-002
3.123635e+003,4.399712e-002
3.124117e+003,4.403672e-002
3.124599e+003,4.410519e-002
3.125081e+003,4.419263e-002
3.125563e+003,4.428035e-002
3.126045e+003,4.434695e-002
3.126527e+003,4.437697e-002
3.127010e+003,4.436519e-002
3.127492e+003,4.431822e-002
3.127974e+003,4.425078e-002
3.128456e+003,4.418152e-002
3.128938e+003,4.412914e-002
3.129420e+003,4.410647e-002
3.129902e+003,4.411942e-002
3.130384e+003,4.416494e-002
3.130866e+003,4.423309e-002
3.131349e+003,4.430684e-002
3.131831e+003,4.436658e-002
3.132313e+003,4.439579e-002
3.132795e+003,4.438324e-002
3.133277e+003,4.432824e-002
3.133759e+003,4.424036e-002
3.134241e+003,4.413765e-002
3.134723e+003,4.404017e-002
3.135206e+003,4.396562e-002
3.135688e+003,4.392471e-002
3.136170e+003,4.391884e-002
3.136652e+003,4.394293e-002
3.137134e+003,4.398876e-002
3.137616e+003,4.404989e-002
3.138098e+003,4.412389e-002
3.138580e+003,4.421175e-002
3.139063e+003,4.431579e-002
3.139544e+003,4.443488e-002
3.140027e+003,4.456248e-002
3.140509e+003,4.468670e-002
3.140991e+003,4.479127e-002
3.141473e+003,4.486280e-002
3.141955e+003,4.489385e-002
3.142437e+003,4.488683e-002
3.142919e+003,4.485299e-002
3.143401e+003,4.480957e-002
3.143884e+003,4.477426e-002
3.144366e+003,4.475876e-002
3.144848e+003,4.476644e-002
3.145330e+003,4.479090e-002
3.145812e+003,4.482106e-002
3.146294e+003,4.484406e-002
3.146776e+003,4.485211e-002
3.147258e+003,4.484601e-002
3.147740e+003,4.483480e-002
3.148223e+003,4.483154e-002
3.148705e+003,4.484843e-002
3.149187e+003,4.489135e-002
3.149669e+003,4.495683e-002
3.150151e+003,4.503323e-002
3.150633e+003,4.510539e-002
3.151115e+003,4.516083e-002
3.151597e+003,4.519395e-002
3.152080e+003,4.520800e-002
3.152562e+003,4.521123e-002
3.153044e+003,4.521388e-002
3.153526e+003,4.522201e-002
3.154008e+003,4.523528e-002
3.154490e+003,4.524973e-002
3.154972e+003,4.526146e-002
3.155454e+003,4.527139e-002
3.155937e+003,4.528743e-002
3.156419e+003,4.532181e-002
3.156901e+003,4.538541e-002
3.157383e+003,4.548161e-002
3.157865e+003,4.560205e-002
3.158347e+003,4.572634e-002
3.158829e+003,4.582995e-002
3.159311e+003,4.589292e-002
3.159793e+003,4.590529e-002
3.160276e+003,4.587230e-002
3.160758e+003,4.580981e-002
3.161240e+003,4.573927e-002
3.161722e+003,4.567757e-002
3.162204e+003,4.563377e-002
3.162686e+003,4.560746e-002
3.163168e+003,4.559251e-002
3.163650e+003,4.558195e-002
3.164133e+003,4.557154e-002
3.164615e+003,4.556094e-002
3.165097e+003,4.555189e-002
3.165579e+003,4.554548e-002
3.166061e+003,4.554162e-002
3.166543e+003,4.554018e-002
3.167025e+003,4.554468e-002
3.167507e+003,4.556285e-002
3.167990e+003,4.560735e-002
3.168471e+003,4.568994e-002
3.168954e+003,4.581592e-002
3.169436e+003,4.597785e-002
3.169918e+003,4.615709e-002
3.170400e+003,4.632633e-002
3.170882e+003,4.645991e-002
3.171364e+003,4.654432e-002
3.171846e+003,4.658132e-002
3.172328e+003,4.658593e-002
3.172811e+003,4.657940e-002
3.173293e+003,4.657973e-002
3.173775e+003,4.659150e-002
3.174257e+003,4.660729e-002
3.174739e+003,4.661061e-002
3.175221e+003,4.658815e-002
3.175703e+003,4.653643e-002
3.176185e+003,4.646777e-002
3.176667e+003,4.640442e-002
3.177150e+003,4.637271e-002
3.177632e+003,4.639000e-002
3.178114e+003,4.645781e-002
3.178596e+003,4.656067e-002
3.179078e+003,4.667214e-002
3.179560e+003,4.676424e-002
3.180042e+003,4.681583e-002
3.180524e+003,4.682085e-002
3.181007e+003,4.678782e-002
3.181489e+003,4.673697e-002
3.181971e+003,4.669137e-002
3.182453e+003,4.667185e-002
3.182935e+003,4.669029e-002
3.183417e+003,4.674804e-002
3.183899e+003,4.683528e-002
3.184381e+003,4.693601e-002
3.184864e+003,4.703237e-002
3.185346e+003,4.710922e-002
3.185828e+003,4.715826e-002
3.186310e+003,4.718105e-002
3.186792e+003,4.718777e-002
3.187274e+003,4.719291e-002
3.187756e+003,4.721089e-002
3.188238e+003,4.725027e-002
3.188720e+003,4.730998e-002
3.189203e+003,4.737963e-002
3.189685e+003,4.744257e-002
3.190167e+003,4.748426e-002
3.190649e+003,4.749538e-002
3.191131e+003,4.747783e-002
3.191613e+003,4.744238e-002
3.192095e+003,4.740627e-002
3.192577e+003,4.738602e-002
3.193060e+003,4.739204e-002
3.193542e+003,4.742638e-002
3.194024e+003,4.748215e-002
3.194506e+003,4.754658e-002
3.194988e+003,4.760411e-002
3.195470e+003,4.764219e-002
3.195952e+003,4.765243e-002
3.196434e+003,4.763243e-002
3.196917e+003,4.758577e-002
3.197398e+003,4.752100e-002
3.197881e+003,4.744937e-002
3.198363e+003,4.738207e-002
3.198845e+003,4.732915e-002
3.199327e+003,4.729586e-002
3.199809e+003,4.728363e-002
3.200291e+003,4.729080e-002
3.200773e+003,4.731559e-002
3.201255e+003,4.735805e-002
3.201738e+003,4.742150e-002
3.202220e+003,4.750998e-002
3.202702e+003,4.762603e-002
3.203184e+003,4.776515e-002
3.203666e+003,4.791453e-002
3.204148e+003,4.805404e-002
3.204630e+003,4.816219e-002
3.205112e+003,4.822258e-002
3.205594e+003,4.822998e-002
3.206077e+003,4.819136e-002
3.206559e+003,4.812381e-002
3.207041e+003,4.804800e-002
3.207523e+003,4.797943e-002
3.208005e+003,4.792562e-002
3.208487e+003,4.788582e-002
3.208969e+003,4.785515e-002
3.209451e+003,4.783066e-002
3.209934e+003,4.781468e-002
3.210416e+003,4.781508e-002
3.210898e+003,4.784139e-002
3.211380e+003,4.789873e-002
3.211862e+003,4.798513e-002
3.212344e+003,4.808994e-002
3.212826e+003,4.819969e-002
3.213308e+003,4.830160e-002
3.213791e+003,4.838826e-002
3.214273e+003,4.845794e-002
3.214755e+003,4.851266e-002
3.215237e+003,4.855352e-002
3.215719e+003,4.857861e-002
3.216201e+003,4.858357e-002
3.216683e+003,4.856590e-002
3.217165e+003,4.852770e-002
3.217647e+003,4.847961e-002
3.218130e+003,4.843686e-002
3.218612e+003,4.841486e-002
3.219094e+003,4.842348e-002
3.219576e+003,4.846331e-002
3.220058e+003,4.852681e-002
3.220540e+003,4.860303e-002
3.221022e+003,4.868423e-002
3.221504e+003,4.876849e-002
3.221987e+003,4.885877e-002
3.222469e+003,4.895845e-002
3.222951e+003,4.906524e-002
3.223433e+003,4.916815e-002
3.223915e+003,4.925083e-002
3.224397e+003,4.929708e-002
3.224879e+003,4.929957e-002
3.225361e+003,4.926479e-002
3.225844e+003,4.921131e-002
3.226325e+003,4.916121e-002
3.226808e+003,4.913179e-002
3.227290e+003,4.912775e-002
3.227772e+003,4.913910e-002
3.228254e+003,4.914815e-002
3.228736e+003,4.913858e-002
3.229218e+003,4.910482e-002
3.229700e+003,4.905581e-002
3.230182e+003,4.901074e-002
3.230665e+003,4.899086e-002
3.231147e+003,4.901097e-002
3.231629e+003,4.907217e-002
3.232111e+003,4.916263e-002
3.232593e+003,4.926201e-002
3.233075e+003,4.935153e-002
3.233557e+003,4.941709e-002
3.234039e+003,4.945452e-002
3.234521e+003,4.946785e-002
3.235004e+003,4.946555e-002
3.235486e+003,4.945738e-002
3.235968e+003,4.945084e-002
3.236450e+003,4.945066e-002
3.236932e+003,4.945738e-002
3.237414e+003,4.946766e-002
3.237896e+003,4.947376e-002
3.238378e+003,4.946614e-002
3.238861e+003,4.943659e-002
3.239343e+003,4.938338e-002
3.239825e+003,4.931549e-002
3.240307e+003,4.925384e-002
3.240789e+003,4.922649e-002
3.241271e+003,4.925803e-002
3.241753e+003,4.936096e-002
3.242235e+003,4.952715e-002
3.242718e+003,4.972840e-002
3.243200e+003,4.992295e-002
3.243682e+003,5.007233e-002
3.244164e+003,5.015202e-002
3.244646e+003,5.015897e-002
3.245128e+003,5.010929e-002
3.245610e+003,5.002957e-002
3.246092e+003,4.994548e-002
3.246574e+003,4.987199e-002
3.247057e+003,4.981502e-002
3.247539e+003,4.977522e-002
3.248021e+003,4.975560e-002
3.248503e+003,4.976608e-002
3.248985e+003,4.982000e-002
3.249467e+003,4.992663e-002
3.249949e+003,5.008214e-002
3.250431e+003,5.026472e-002
3.250914e+003,5.043851e-002
3.251396e+003,5.056353e-002
3.251878e+003,5.061290e-002
3.252360e+003,5.058066e-002
3.252842e+003,5.048585e-002
3.253324e+003,5.036186e-002
3.253806e+003,5.024790e-002
3.254288e+003,5.017336e-002
3.254771e+003,5.015153e-002
3.255252e+003,5.018136e-002
3.255735e+003,5.025345e-002
3.256217e+003,5.035579e-002
3.256699e+003,5.047714e-002
3.257181e+003,5.060664e-002
3.257663e+003,5.072926e-002
3.258145e+003,5.082560e-002
3.258627e+003,5.087656e-002
3.259109e+003,5.086919e-002
3.259592e+003,5.080590e-002
3.260074e+003,5.070617e-002
3.260556e+003,5.060337e-002
3.261038e+003,5.053100e-002
3.261520e+003,5.050926e-002
3.262002e+003,5.053752e-002
3.262484e+003,5.059562e-002
3.262966e+003,5.065393e-002
3.263448e+003,5.068695e-002
3.263931e+003,5.068703e-002
3.264413e+003,5.066606e-002
3.264895e+003,5.064834e-002
3.265377e+003,5.065557e-002
3.265859e+003,5.069838e-002
3.266341e+003,5.076985e-002
3.266823e+003,5.085257e-002
3.267305e+003,5.092827e-002
3.267788e+003,5.098986e-002
3.268270e+003,5.104371e-002
3.268752e+003,5.110475e-002
3.269234e+003,5.118359e-002
3.269716e+003,5.127740e-002
3.270198e+003,5.136409e-002
3.270680e+003,5.141418e-002
3.271162e+003,5.139945e-002
3.271645e+003,5.131054e-002
3.272127e+003,5.116216e-002
3.272609e+003,5.099053e-002
3.273091e+003,5.083846e-002
3.273573e+003,5.073886e-002
3.274055e+003,5.070676e-002
3.274537e+003,5.073499e-002
3.275019e+003,5.080348e-002
3.275501e+003,5.088923e-002
3.275984e+003,5.097701e-002
3.276466e+003,5.106141e-002
3.276948e+003,5.114266e-002
3.277430e+003,5.122031e-002
3.277912e+003,5.128977e-002
3.278394e+003,5.134284e-002
3.278876e+003,5.137372e-002
3.279358e+003,5.138490e-002
3.279841e+003,5.138893e-002
3.280323e+003,5.140221e-002
3.280805e+003,5.143775e-002
3.281287e+003,5.149516e-002
3.281769e+003,5.155859e-002
3.282251e+003,5.160288e-002
3.282733e+003,5.160762e-002
3.283215e+003,5.156806e-002
3.283698e+003,5.150113e-002
3.284179e+003,5.143813e-002
3.284662e+003,5.141288e-002
3.285144e+003,5.144395e-002
3.285626e+003,5.152493e-002
3.286108e+003,5.162560e-002
3.286590e+003,5.170614e-002
3.287072e+003,5.173596e-002
3.287554e+003,5.170599e-002
3.288036e+003,5.163325e-002
3.288519e+003,5.155180e-002
3.289001e+003,5.149572e-002
3.289483e+003,5.148133e-002
3.289965e+003,5.150031e-002
3.290447e+003,5.152396e-002
3.290929e+003,5.151979e-002
3.291411e+003,5.146629e-002
3.291893e+003,5.136577e-002
3.292375e+003,5.124335e-002
3.292858e+003,5.113793e-002
3.293340e+003,5.108373e-002
3.293822e+003,5.109652e-002
3.294304e+003,5.116864e-002
3.294786e+003,5.127471e-002
3.295268e+003,5.138222e-002
3.295750e+003,5.146435e-002
3.296232e+003,5.151124e-002
3.296715e+003,5.152762e-002
3.297197e+003,5.152800e-002
3.297679e+003,5.152550e-002
3.298161e+003,5.152609e-002
3.298643e+003,5.152505e-002
3.299125e+003,5.151259e-002
3.299607e+003,5.147946e-002
3.300089e+003,5.142451e-002
3.300572e+003,5.135783e-002
3.301054e+003,5.129917e-002
3.301536e+003,5.126867e-002
3.302018e+003,5.128232e-002
3.302500e+003,5.134373e-002
3.302982e+003,5.144331e-002
3.303464e+003,5.156012e-002
3.303946e+003,5.166897e-002
3.304428e+003,5.174854e-002
3.304911e+003,5.178602e-002
3.305393e+003,5.178068e-002
3.305875e+003,5.174275e-002
3.306357e+003,5.168953e-002
3.306839e+003,5.163900e-002
3.307321e+003,5.160415e-002
3.307803e+003,5.159153e-002
3.308285e+003,5.160019e-002
3.308768e+003,5.162404e-002
3.309250e+003,5.165508e-002
3.309732e+003,5.168759e-002
3.310214e+003,5.171696e-002
3.310696e+003,5.174085e-002
3.311178e+003,5.175754e-002
3.311660e+003,5.176414e-002
3.312142e+003,5.175761e-002
3.312625e+003,5.173615e-002
3.313106e+003,5.170076e-002
3.313589e+003,5.165658e-002
3.314071e+003,5.161209e-002
3.314553e+003,5.157825e-002
3.315035e+003,5.156463e-002
3.315517e+003,5.157739e-002
3.315999e+003,5.161907e-002
3.316481e+003,5.168781e-002
3.316963e+003,5.177870e-002
3.317446e+003,5.188372e-002
3.317928e+003,5.199206e-002
3.318410e+003,5.208813e-002
3.318892e+003,5.215350e-002
3.319374e+003,5.216983e-002
3.319856e+003,5.212276e-002
3.320338e+003,5.200912e-002
3.320820e+003,5.184067e-002
3.321302e+003,5.164456e-002
3.321785e+003,5.145641e-002
3.322267e+003,5.131349e-002
3.322749e+003,5.124384e-002
3.323231e+003,5.125901e-002
3.323713e+003,5.135317e-002
3.324195e+003,5.150609e-002
3.324677e+003,5.169214e-002
3.325159e+003,5.188413e-002
3.325642e+003,5.206074e-002
3.326124e+003,5.220682e-002
3.326606e+003,5.231213e-002
3.327088e+003,5.237074e-002
3.327570e+003,5.238184e-002
3.328052e+003,5.235134e-002
3.328534e+003,5.229206e-002
3.329016e+003,5.222543e-002
3.329499e+003,5.217446e-002
3.329981e+003,5.215574e-002
3.330463e+003,5.217480e-002
3.330945e+003,5.222095e-002
3.331427e+003,5.227087e-002
3.331909e+003,5.229621e-002
3.332391e+003,5.227655e-002
3.332873e+003,5.220630e-002
3.333355e+003,5.209948e-002
3.333838e+003,5.198309e-002
3.334320e+003,5.188947e-002
3.334802e+003,5.184497e-002
3.335284e+003,5.186080e-002
3.335766e+003,5.193189e-002
3.336248e+003,5.203956e-002
3.336730e+003,5.215941e-002
3.337212e+003,5.226516e-002
3.337695e+003,5.233643e-002
3.338177e+003,5.236087e-002
3.338659e+003,5.233407e-002
3.339141e+003,5.226048e-002
3.339623e+003,5.215227e-002
3.340105e+003,5.202746e-002
3.340587e+003,5.190452e-002
3.341069e+003,5.179912e-002
3.341552e+003,5.171879e-002
3.342033e+003,5.166161e-002
3.342516e+003,5.161877e-002
3.342998e+003,5.158064e-002
3.343480e+003,5.154400e-002
3.343962e+003,5.151482e-002
3.344444e+003,5.150613e-002
3.344926e+003,5.152963e-002
3.345408e+003,5.158758e-002
3.345890e+003,5.166624e-002
3.346373e+003,5.173910e-002
3.346855e+003,5.177527e-002
3.347337e+003,5.175634e-002
3.347819e+003,5.168509e-002
3.348301e+003,5.158795e-002
3.348783e+003,5.150255e-002
3.349265e+003,5.146443e-002
3.349747e+003,5.148625e-002
3.350229e+003,5.155374e-002
3.350712e+003,5.162866e-002
3.351194e+003,5.166930e-002
3.351676e+003,5.164994e-002
3.352158e+003,5.157318e-002
3.352640e+003,5.146786e-002
3.353122e+003,5.137718e-002
3.353604e+003,5.133542e-002
3.354086e+003,5.134962e-002
3.354569e+003,5.139699e-002
3.355051e+003,5.143525e-002
3.355533e+003,5.142485e-002
3.356015e+003,5.134668e-002
3.356497e+003,5.121274e-002
3.356979e+003,5.105846e-002
3.357461e+003,5.092827e-002
3.357943e+003,5.085209e-002
3.358426e+003,5.083439e-002
3.358908e+003,5.085440e-002
3.359390e+003,5.088070e-002
3.359872e+003,5.088584e-002
3.360354e+003,5.086106e-002
3.360836e+003,5.081700e-002
3.361318e+003,5.077614e-002
3.361800e+003,5.075860e-002
3.362282e+003,5.077074e-002
3.362765e+003,5.080400e-002
3.363247e+003,5.084203e-002
3.363729e+003,5.087153e-002
3.364211e+003,5.089005e-002
3.364693e+003,5.090662e-002
3.365175e+003,5.093423e-002
3.365657e+003,5.097932e-002
3.366139e+003,5.103577e-002
3.366622e+003,5.108605e-002
3.367104e+003,5.111094e-002
3.367586e+003,5.110207e-002
3.368068e+003,5.106853e-002
3.368550e+003,5.103469e-002
3.369032e+003,5.102783e-002
3.369514e+003,5.106547e-002
3.369996e+003,5.114318e-002
3.370479e+003,5.123526e-002
3.370961e+003,5.130286e-002
3.371443e+003,5.131327e-002
3.371925e+003,5.125073e-002
3.372407e+003,5.112104e-002
3.372889e+003,5.094675e-002
3.373371e+003,5.075465e-002
3.373853e+003,5.056484e-002
3.374335e+003,5.038526e-002
3.374818e+003,5.021603e-002
3.375300e+003,5.005708e-002
3.375782e+003,4.991596e-002
3.376264e+003,4.980814e-002
3.376746e+003,4.974947e-002
3.377228e+003,4.974594e-002
3.377710e+003,4.978559e-002
3.378192e+003,4.984081e-002
3.378675e+003,4.987742e-002
3.379156e+003,4.987054e-002
3.379639e+003,4.981762e-002
3.380121e+003,4.974037e-002
3.380603e+003,4.967561e-002
3.381085e+003,4.965481e-002
3.381567e+003,4.969081e-002
3.382049e+003,4.976768e-002
3.382531e+003,4.984895e-002
3.383013e+003,4.989110e-002
3.383496e+003,4.986735e-002
3.383978e+003,4.977857e-002
3.384460e+003,4.965463e-002
3.384942e+003,4.953867e-002
3.385424e+003,4.947064e-002
3.385906e+003,4.947053e-002
3.386388e+003,4.953232e-002
3.386870e+003,4.962959e-002
3.387353e+003,4.973086e-002
3.387835e+003,4.981454e-002
3.388317e+003,4.987500e-002
3.388799e+003,4.992187e-002
3.389281e+003,4.996923e-002
3.389763e+003,5.002507e-002
3.390245e+003,5.008415e-002
3.390727e+003,5.013023e-002
3.391209e+003,5.014350e-002
3.391692e+003,5.011308e-002
3.392174e+003,5.004176e-002
3.392656e+003,4.994704e-002
3.393138e+003,4.985114e-002
3.393620e+003,4.977378e-002
3.394102e+003,4.972279e-002
3.394584e+003,4.969356e-002
3.395066e+003,4.967209e-002
3.395549e+003,4.964519e-002
3.396031e+003,4.960481e-002
3.396513e+003,4.955155e-002
3.396995e+003,4.949072e-002
3.397477e+003,4.942690e-002
3.397959e+003,4.935848e-002
3.398441e+003,4.927904e-002
3.398923e+003,4.917992e-002
3.399406e+003,4.905900e-002
3.399888e+003,4.892555e-002
3.400370e+003,4.880241e-002
3.400852e+003,4.871855e-002
3.401334e+003,4.869865e-002
3.401816e+003,4.875266e-002
3.402298e+003,4.886792e-002
3.402780e+003,4.901019e-002
3.403262e+003,4.913105e-002
3.403745e+003,4.918534e-002
3.404227e+003,4.914292e-002
3.404709e+003,4.899984e-002
3.405191e+003,4.877846e-002
3.405673e+003,4.852388e-002
3.406155e+003,4.828934e-002
3.406637e+003,4.811796e-002
3.407119e+003,4.803679e-002
3.407602e+003,4.804615e-002
3.408083e+003,4.812469e-002
3.408566e+003,4.823435e-002
3.409048e+003,4.833685e-002
3.409530e+003,4.840119e-002
3.410012e+003,4.841182e-002
3.410494e+003,4.837229e-002
3.410976e+003,4.829967e-002
3.411458e+003,4.821888e-002
3.411940e+003,4.815101e-002
3.412423e+003,4.810981e-002
3.412905e+003,4.809475e-002
3.413387e+003,4.809360e-002
3.413869e+003,4.808605e-002
3.414351e+003,4.805189e-002
3.414833e+003,4.797932e-002
3.415315e+003,4.786832e-002
3.415797e+003,4.773316e-002
3.416280e+003,4.759900e-002
3.416762e+003,4.749509e-002
3.417244e+003,4.744382e-002
3.417726e+003,4.745388e-002
3.418208e+003,4.751546e-002
3.418690e+003,4.760329e-002
3.419172e+003,4.768194e-002
3.419654e+003,4.771896e-002
3.420136e+003,4.769662e-002
3.420619e+003,4.761619e-002
3.421101e+003,4.749860e-002
3.421583e+003,4.737597e-002
3.422065e+003,4.728305e-002
3.422547e+003,4.724259e-002
3.423029e+003,4.726209e-002
3.423511e+003,4.733133e-002
3.423993e+003,4.742937e-002
3.424476e+003,4.753080e-002
3.424958e+003,4.761424e-002
3.425440e+003,4.766844e-002
3.425922e+003,4.769033e-002
3.426404e+003,4.768364e-002
3.426886e+003,4.765369e-002
3.427368e+003,4.760470e-002
3.427850e+003,4.753893e-002
3.428333e+003,4.745731e-002
3.428815e+003,4.736149e-002
3.429297e+003,4.725316e-002
3.429779e+003,4.713492e-002
3.430261e+003,4.700863e-002
3.430743e+003,4.687470e-002
3.431225e+003,4.673420e-002
3.431707e+003,4.659073e-002
3.432189e+003,4.645228e-002
3.432672e+003,4.633245e-002
3.433154e+003,4.624693e-002
3.433636e+003,4.620805e-002
3.434118e+003,4.622128e-002
3.434600e+003,4.628151e-002
3.435082e+003,4.637301e-002
3.435564e+003,4.647359e-002
3.436046e+003,4.656251e-002
3.436529e+003,4.662319e-002
3.437010e+003,4.664709e-002
3.437493e+003,4.663385e-002
3.437975e+003,4.658689e-002
3.438457e+003,4.651335e-002
3.438939e+003,4.642068e-002
3.439421e+003,4.631833e-002
3.439903e+003,4.621804e-002
3.440385e+003,4.613266e-002
3.440867e+003,4.607352e-002
3.441350e+003,4.604501e-002
3.441832e+003,4.604232e-002
3.442314e+003,4.605060e-002
3.442796e+003,4.605186e-002
3.443278e+003,4.603064e-002
3.443760e+003,4.598290e-002
3.444242e+003,4.591792e-002
3.444724e+003,4.585591e-002
3.445207e+003,4.581647e-002
3.445689e+003,4.580804e-002
3.446171e+003,4.582019e-002
3.446653e+003,4.582652e-002
3.447135e+003,4.579563e-002
3.447617e+003,4.570426e-002
3.448099e+003,4.555115e-002
3.448581e+003,4.536113e-002
3.449063e+003,4.517836e-002
3.449546e+003,4.504830e-002
3.450028e+003,4.500383e-002
3.450510e+003,4.504992e-002
3.450992e+003,4.516343e-002
3.451474e+003,4.530033e-002
3.451956e+003,4.541333e-002
3.452438e+003,4.547072e-002
3.452920e+003,4.546174e-002
3.453403e+003,4.539913e-002
3.453885e+003,4.530857e-002
3.454367e+003,4.521822e-002
3.454849e+003,4.514395e-002
3.455331e+003,4.508873e-002
3.455813e+003,4.504227e-002
3.456295e+003,4.499034e-002
3.456777e+003,4.492126e-002
3.457260e+003,4.483176e-002
3.457742e+003,4.472729e-002
3.458224e+003,4.461899e-002
3.458706e+003,4.451846e-002
3.459188e+003,4.443426e-002
3.459670e+003,4.436937e-002
3.460152e+003,4.432218e-002
3.460634e+003,4.428648e-002
3.461116e+003,4.425481e-002
3.461599e+003,4.421996e-002
3.462081e+003,4.417620e-002
3.462563e+003,4.412103e-002
3.463045e+003,4.405711e-002
3.463527e+003,4.399015e-002
3.464009e+003,4.392837e-002
3.464491e+003,4.387804e-002
3.464973e+003,4.384032e-002
3.465456e+003,4.381019e-002
3.465938e+003,4.377765e-002
3.466420e+003,4.373232e-002
3.466902e+003,4.367054e-002
3.467384e+003,4.359848e-002
3.467866e+003,4.353254e-002
3.468348e+003,4.349083e-002
3.468830e+003,4.348617e-002
3.469313e+003,4.351595e-002
3.469794e+003,4.356060e-002
3.470277e+003,4.358760e-002
3.470759e+003,4.356536e-002
3.471241e+003,4.347761e-002
3.471723e+003,4.333253e-002
3.472205e+003,4.316225e-002
3.472687e+003,4.301121e-002
3.473169e+003,4.292104e-002
3.473651e+003,4.290900e-002
3.474134e+003,4.296234e-002
3.474616e+003,4.303952e-002
3.475098e+003,4.309276e-002
3.475580e+003,4.308024e-002
3.476062e+003,4.298816e-002
3.476544e+003,4.283294e-002
3.477026e+003,4.265565e-002
3.477508e+003,4.250179e-002
3.477990e+003,4.240131e-002
3.478473e+003,4.235850e-002
3.478955e+003,4.235028e-002
3.479437e+003,4.233903e-002
3.479919e+003,4.229071e-002
3.480401e+003,4.219276e-002
3.480883e+003,4.206089e-002
3.481365e+003,4.193187e-002
3.481847e+003,4.184488e-002
3.482330e+003,4.182617e-002
3.482812e+003,4.187495e-002
3.483294e+003,4.196388e-002
3.483776e+003,4.204709e-002
3.484258e+003,4.208009e-002
3.484740e+003,4.203578e-002
3.485222e+003,4.191337e-002
3.485704e+003,4.173803e-002
3.486187e+003,4.154992e-002
3.486669e+003,4.139106e-002
3.487151e+003,4.128814e-002
3.487633e+003,4.124843e-002
3.488115e+003,4.125961e-002
3.488597e+003,4.129878e-002
3.489079e+003,4.133887e-002
3.489561e+003,4.135877e-002
3.490043e+003,4.134707e-002
3.490526e+003,4.130134e-002
3.491008e+003,4.122631e-002
3.491490e+003,4.113163e-002
3.491972e+003,4.102900e-002
3.492454e+003,4.092963e-002
3.492936e+003,4.084335e-002
3.493418e+003,4.077568e-002
3.493900e+003,4.072615e-002
3.494383e+003,4.068812e-002
3.494865e+003,4.064973e-002
3.495347e+003,4.060014e-002
3.495829e+003,4.053255e-002
3.496311e+003,4.044861e-002
3.496793e+003,4.035868e-002
3.497275e+003,4.027724e-002
3.497757e+003,4.021711e-002
3.498240e+003,4.018255e-002
3.498721e+003,4.016757e-002
3.499204e+003,4.015834e-002
3.499686e+003,4.013904e-002
3.500168e+003,4.009867e-002
3.500650e+003,4.003773e-002
3.501132e+003,3.996641e-002
3.501614e+003,3.989899e-002
3.502096e+003,3.984404e-002
3.502578e+003,3.980013e-002
3.503061e+003,3.975344e-002
3.503543e+003,3.968685e-002
3.504025e+003,3.958651e-002
3.504507e+003,3.945239e-002
3.504989e+003,3.930016e-002
3.505471e+003,3.915934e-002
3.505953e+003,3.905880e-002
3.506435e+003,3.901853e-002
3.506917e+003,3.903908e-002
3.507400e+003,3.910132e-002
3.507882e+003,3.917192e-002
3.508364e+003,3.921801e-002
3.508846e+003,3.921925e-002
3.509328e+003,3.917294e-002
3.509810e+003,3.909306e-002
3.510292e+003,3.900015e-002
3.510774e+003,3.891338e-002
3.511257e+003,3.884025e-002
3.511739e+003,3.877609e-002
3.512221e+003,3.870722e-002
3.512703e+003,3.861994e-002
3.513185e+003,3.850660e-002
3.513667e+003,3.837103e-002
3.514149e+003,3.822757e-002
3.514631e+003,3.809672e-002
3.515114e+003,3.799795e-002
3.515596e+003,3.794200e-002
3.516078e+003,3.792884e-002
3.516560e+003,3.794584e-002
3.517042e+003,3.797317e-002
3.517524e+003,3.798724e-002
3.518006e+003,3.796999e-002
3.518488e+003,3.791275e-002
3.518970e+003,3.781977e-002
3.519453e+003,3.770624e-002
3.519935e+003,3.759556e-002
3.520417e+003,3.751070e-002
3.520899e+003,3.746576e-002
3.521381e+003,3.745980e-002
3.521863e+003,3.747635e-002
3.522345e+003,3.748884e-002
3.522827e+003,3.746869e-002
3.523310e+003,3.739833e-002
3.523792e+003,3.727766e-002
3.524274e+003,3.712608e-002
3.524756e+003,3.697420e-002
3.525238e+003,3.685541e-002
3.525720e+003,3.679212e-002
3.526202e+003,3.678714e-002
3.526684e+003,3.682230e-002
3.527167e+003,3.686457e-002
3.527648e+003,3.687821e-002
3.528131e+003,3.683312e-002
3.528613e+003,3.671437e-002
3.529095e+003,3.652357e-002
3.529577e+003,3.627729e-002
3.530059e+003,3.600027e-002
3.530541e+003,3.572109e-002
3.531023e+003,3.546898e-002
3.531505e+003,3.526654e-002
3.531988e+003,3.513000e-002
3.532470e+003,3.506344e-002
3.532952e+003,3.505884e-002
3.533434e+003,3.509444e-002
3.533916e+003,3.513920e-002
3.534398e+003,3.516288e-002
