3.220540e+003,4.841871e-002
3.221022e+003,4.853966e-002
3.221504e+003,4.862997e-002
3.221987e+003,4.868375e-002
3.222469e+003,4.870495e-002
3.222951e+003,4.870736e-002
3.223433e+003,4.870766e-002
3.223915e+003,4.872085e-002
3.224397e+003,4.875666e-002
3.224879e+003,4.881520e-002
3.225361e+003,4.888887e-002
3.225844e+003,4.896416e-002
3.226325e+003,4.902744e-002
3.226808e+003,4.906820e-002
3.227290e+003,4.908234e-002
3.227772e+003,4.907276e-002
3.228254e+003,4.904910e-002
3.228736e+003,4.902425e-002
3.229218e+003,4.901126e-002
3.229700e+003,4.902243e-002
3.230182e+003,4.906490e-002
3.230665e+003,4.914055e-002
3.231147e+003,4.924352e-002
3.231629e+003,4.936126e-002
3.232111e+003,4.947420e-002
3.232593e+003,4.955969e-002
3.233075e+003,4.959876e-002
3.233557e+003,4.957993e-002
3.234039e+003,4.950673e-002
3.234521e+003,4.939745e-002
3.235004e+003,4.928353e-002
3.235486e+003,4.920010e-002
3.235968e+003,4.917446e-002
3.236450e+003,4.921822e-002
3.236932e+003,4.932239e-002
3.237414e+003,4.946031e-002
3.237896e+003,4.959597e-002
3.238378e+003,4.969932e-002
3.238861e+003,4.975468e-002
3.239343e+003,4.976742e-002
3.239825e+003,4.975936e-002
3.240307e+003,4.976177e-002
3.240789e+003,4.980227e-002
3.241271e+003,4.989455e-002
3.241753e+003,5.003529e-002
3.242235e+003,5.020647e-002
3.242718e+003,5.038340e-002
3.243200e+003,5.054161e-002
3.243682e+003,5.066562e-002
3.244164e+003,5.074918e-002
3.244646e+003,5.079335e-002
3.245128e+003,5.080191e-002
3.245610e+003,5.077823e-002
3.246092e+003,5.072404e-002
3.246574e+003,5.064208e-002
3.247057e+003,5.054016e-002
3.247539e+003,5.043330e-002
3.248021e+003,5.034217e-002
3.248503e+003,5.029143e-002
3.248985e+003,5.030028e-002
3.249467e+003,5.037756e-002
3.249949e+003,5.051782e-002
3.250431e+003,5.070170e-002
3.250914e+003,5.090044e-002
3.251396e+003,5.108127e-002
3.251878e+003,5.121830e-002
3.252360e+003,5.129544e-002
3.252842e+003,5.131092e-002
3.253324e+003,5.127575e-002
3.253806e+003,5.121163e-002
3.254288e+003,5.114479e-002
3.254771e+003,5.109845e-002
3.255252e+003,5.109067e-002
3.255735e+003,5.112742e-002
3.256217e+003,5.120271e-002
3.256699e+003,5.129913e-002
3.257181e+003,5.139386e-002
3.257663e+003,5.146353e-002
3.258145e+003,5.149173e-002
3.258627e+003,5.147465e-002
3.259109e+003,5.142261e-002
3.259592e+003,5.135746e-002
3.260074e+003,5.130476e-002
3.260556e+003,5.128821e-002
3.261038e+003,5.131998e-002
3.261520e+003,5.139762e-002
3.262002e+003,5.150487e-002
3.262484e+003,5.161803e-002
3.262966e+003,5.171316e-002
3.263448e+003,5.177336e-002
3.263931e+003,5.179442e-002
3.264413e+003,5.178434e-002
3.264895e+003,5.175940e-002
3.265377e+003,5.173656e-002
3.265859e+003,5.173048e-002
3.266341e+003,5.174809e-002
3.266823e+003,5.178986e-002
3.267305e+003,5.185198e-002
3.267788e+003,5.193006e-002
3.268270e+003,5.202081e-002
3.268752e+003,5.212205e-002
3.269234e+003,5.223063e-002
3.269716e+003,5.234035e-002
3.270198e+003,5.243990e-002
3.270680e+003,5.251595e-002
3.271162e+003,5.255563e-002
3.271645e+003,5.255155e-002
3.272127e+003,5.250616e-002
3.272609e+003,5.243250e-002
3.273091e+003,5.235115e-002
3.273573e+003,5.228489e-002
3.274055e+003,5.225432e-002
3.274537e+003,5.227050e-002
3.275019e+003,5.233430e-002
3.275501e+003,5.243564e-002
3.275984e+003,5.255750e-002
3.276466e+003,5.267932e-002
3.276948e+003,5.278163e-002
3.277430e+003,5.285030e-002
3.277912e+003,5.287926e-002
3.278394e+003,5.287118e-002
3.278876e+003,5.283660e-002
3.279358e+003,5.279185e-002
3.279841e+003,5.275384e-002
3.280323e+003,5.273423e-002
3.280805e+003,5.273663e-002
3.281287e+003,5.275559e-002
3.281769e+003,5.277875e-002
3.282251e+003,5.279327e-002
3.282733e+003,5.279286e-002
3.283215e+003,5.278160e-002
3.283698e+003,5.277415e-002
3.284179e+003,5.278867e-002
3.284662e+003,5.283907e-002
3.285144e+003,5.292549e-002
3.285626e+003,5.303157e-002
3.286108e+003,5.312626e-002
3.286590e+003,5.317577e-002
3.287072e+003,5.315663e-002
3.287554e+003,5.306523e-002
3.288036e+003,5.292141e-002
3.288519e+003,5.276281e-002
3.289001e+003,5.263361e-002
3.289483e+003,5.256557e-002
3.289965e+003,5.257115e-002
3.290447e+003,5.263795e-002
3.290929e+003,5.273745e-002
3.291411e+003,5.283417e-002
3.291893e+003,5.290022e-002
3.292375e+003,5.292515e-002
3.292858e+003,5.291516e-002
3.293340e+003,5.288870e-002
3.293822e+003,5.286688e-002
3.294304e+003,5.286553e-002
3.294786e+003,5.289023e-002
3.295268e+003,5.293716e-002
3.295750e+003,5.299690e-002
3.296232e+003,5.306103e-002
3.296715e+003,5.312390e-002
3.297197e+003,5.318341e-002
3.297679e+003,5.323854e-002
3.298161e+003,5.328517e-002
3.298643e+003,5.331424e-002
3.299125e+003,5.331334e-002
3.299607e+003,5.326970e-002
3.300089e+003,5.317569e-002
3.300572e+003,5.303397e-002
3.301054e+003,5.285853e-002
3.301536e+003,5.267083e-002
3.302018e+003,5.249733e-002
3.302500e+003,5.236188e-002
3.302982e+003,5.227902e-002
3.303464e+003,5.225376e-002
3.303946e+003,5.228107e-002
3.304428e+003,5.234985e-002
3.304911e+003,5.244588e-002
3.305393e+003,5.255563e-002
3.305875e+003,5.266832e-002
3.306357e+003,5.277389e-002
3.306839e+003,5.286444e-002
3.307321e+003,5.293316e-002
3.307803e+003,5.297647e-002
3.308285e+003,5.299619e-002
3.308768e+003,5.300128e-002
3.309250e+003,5.300720e-002
3.309732e+003,5.303112e-002
3.310214e+003,5.308530e-002
3.310696e+003,5.317033e-002
3.311178e+003,5.327228e-002
3.311660e+003,5.336298e-002
3.312142e+003,5.341098e-002
3.312625e+003,5.339397e-002
3.313106e+003,5.330735e-002
3.313589e+003,5.317022e-002
3.314071e+003,5.301993e-002
3.314553e+003,5.290239e-002
3.315035e+003,5.285311e-002
3.315517e+003,5.288862e-002
3.315999e+003,5.300035e-002
3.316481e+003,5.316262e-002
3.316963e+003,5.334110e-002
3.317446e+003,5.350732e-002
3.317928e+003,5.364620e-002
3.318410e+003,5.375427e-002
3.318892e+003,5.383302e-002
3.319374e+003,5.388175e-002
3.319856e+003,5.389176e-002
3.320338e+003,5.385185e-002
3.320820e+003,5.375490e-002
3.321302e+003,5.360965e-002
3.321785e+003,5.344234e-002
3.322267e+003,5.329555e-002
3.322749e+003,5.321314e-002
3.323231e+003,5.322434e-002
3.323713e+003,5.333424e-002
3.324195e+003,5.352059e-002
3.324677e+003,5.374463e-002
3.325159e+003,5.396135e-002
3.325642e+003,5.413682e-002
3.326124e+003,5.425413e-002
3.326606e+003,5.431157e-002
3.327088e+003,5.431555e-002
3.327570e+003,5.427316e-002
3.328052e+003,5.418989e-002
3.328534e+003,5.407103e-002
3.329016e+003,5.392961e-002
3.329499e+003,5.378963e-002
3.329981e+003,5.368070e-002
3.330463e+003,5.363245e-002
3.330945e+003,5.365854e-002
3.331427e+003,5.374954e-002
3.331909e+003,5.387267e-002
3.332391e+003,5.398619e-002
3.332873e+003,5.405557e-002
3.333355e+003,5.406874e-002
3.333838e+003,5.404134e-002
3.334320e+003,5.400900e-002
3.334802e+003,5.400945e-002
3.335284e+003,5.406112e-002
3.335766e+003,5.415450e-002
3.336248e+003,5.425427e-002
3.336730e+003,5.431739e-002
3.337212e+003,5.430860e-002
3.337695e+003,5.421944e-002
3.338177e+003,5.406923e-002
3.338659e+003,5.389739e-002
3.339141e+003,5.374391e-002
3.339623e+003,5.363470e-002
3.340105e+003,5.357408e-002
3.340587e+003,5.354821e-002
3.341069e+003,5.353472e-002
3.341552e+003,5.351497e-002
3.342033e+003,5.348236e-002
3.342516e+003,5.343964e-002
3.342998e+003,5.339389e-002
3.343480e+003,5.334916e-002
3.343962e+003,5.330278e-002
3.344444e+003,5.324753e-002
3.344926e+003,5.317670e-002
3.345408e+003,5.308972e-002
3.345890e+003,5.299234e-002
3.346373e+003,5.289472e-002
3.346855e+003,5.280555e-002
3.347337e+003,5.272810e-002
3.347819e+003,5.266121e-002
3.348301e+003,5.260211e-002
3.348783e+003,5.255215e-002
3.349265e+003,5.251835e-002
3.349747e+003,5.250948e-002
3.350229e+003,5.253016e-002
3.350712e+003,5.257410e-002
3.351194e+003,5.262295e-002
3.351676e+003,5.265238e-002
3.352158e+003,5.264019e-002
3.352640e+003,5.257836e-002
3.353122e+003,5.247707e-002
3.353604e+003,5.236128e-002
3.354086e+003,5.225727e-002
3.354569e+003,5.218466e-002
3.355051e+003,5.214681e-002
3.355533e+003,5.213236e-002
3.356015e+003,5.212376e-002
3.356497e+003,5.210912e-002
3.356979e+003,5.208794e-002
3.357461e+003,5.207203e-002
3.357943e+003,5.207673e-002
3.358426e+003,5.211076e-002
3.358908e+003,5.216946e-002
3.359390e+003,5.223664e-002
3.359872e+003,5.228990e-002
3.360354e+003,5.231221e-002
3.360836e+003,5.229890e-002
3.361318e+003,5.225690e-002
3.361800e+003,5.220025e-002
3.362282e+003,5.213957e-002
3.362765e+003,5.207968e-002
3.363247e+003,5.201947e-002
3.363729e+003,5.195788e-002
3.364211e+003,5.190011e-002
3.364693e+003,5.185867e-002
3.365175e+003,5.184694e-002
3.365657e+003,5.187054e-002
3.366139e+003,5.191789e-002
3.366622e+003,5.196016e-002
3.367104e+003,5.196001e-002
3.367586e+003,5.189037e-002
3.368068e+003,5.174667e-002
3.368550e+003,5.155433e-002
3.369032e+003,5.135891e-002
3.369514e+003,5.121274e-002
3.369996e+003,5.114982e-002
3.370479e+003,5.117543e-002
3.370961e+003,5.126505e-002
3.371443e+003,5.138009e-002
3.371925e+003,5.148360e-002
3.372407e+003,5.155474e-002
3.372889e+003,5.159333e-002
3.373371e+003,5.161083e-002
3.373853e+003,5.161631e-002
3.374335e+003,5.160754e-002
3.374818e+003,5.156982e-002
3.375300e+003,5.148636e-002
3.375782e+003,5.135294e-002
3.376264e+003,5.118717e-002
3.376746e+003,5.102478e-002
3.377228e+003,5.090659e-002
3.377710e+003,5.086073e-002
3.378192e+003,5.088621e-002
3.378675e+003,5.095286e-002
3.379156e+003,5.101386e-002
3.379639e+003,5.102917e-002
3.380121e+003,5.098163e-002
3.380603e+003,5.088554e-002
3.381085e+003,5.077629e-002
3.381567e+003,5.069485e-002
3.382049e+003,5.066461e-002
3.382531e+003,5.068047e-002
3.383013e+003,5.071268e-002
3.383496e+003,5.072296e-002
3.383978e+003,5.068282e-002
3.384460e+003,5.058699e-002
3.384942e+003,5.045440e-002
3.385424e+003,5.031940e-002
3.385906e+003,5.021644e-002
3.386388e+003,5.016556e-002
3.386870e+003,5.017028e-002
3.387353e+003,5.022071e-002
3.387835e+003,5.030251e-002
3.388317e+003,5.040305e-002
3.388799e+003,5.051392e-002
3.389281e+003,5.062716e-002
3.389763e+003,5.072866e-002
3.390245e+003,5.079834e-002
3.390727e+003,5.081331e-002
3.391209e+003,5.075655e-002
3.391692e+003,5.062708e-002
3.392174e+003,5.044249e-002
3.392656e+003,5.023570e-002
3.393138e+003,5.004161e-002
3.393620e+003,4.988876e-002
3.394102e+003,4.978912e-002
3.394584e+003,4.973851e-002
3.395066e+003,4.972068e-002
3.395549e+003,4.971789e-002
3.396031e+003,4.971674e-002
3.396513e+003,4.970961e-002
3.396995e+003,4.969296e-002
3.397477e+003,4.966335e-002
3.397959e+003,4.961514e-002
3.398441e+003,4.954401e-002
3.398923e+003,4.945173e-002
3.399406e+003,4.935068e-002
3.399888e+003,4.926394e-002
3.400370e+003,4.922133e-002
3.400852e+003,4.924753e-002
3.401334e+003,4.935294e-002
3.401816e+003,4.952689e-002
3.402298e+003,4.973866e-002
3.402780e+003,4.994462e-002
3.403262e+003,5.009605e-002
3.403745e+003,5.015414e-002
3.404227e+003,5.009508e-002
3.404709e+003,4.991715e-002
3.405191e+003,4.964006e-002
3.405673e+003,4.930647e-002
3.406155e+003,4.897280e-002
3.406637e+003,4.869580e-002
3.407119e+003,4.852218e-002
3.407602e+003,4.846920e-002
3.408083e+003,4.851618e-002
3.408566e+003,4.860396e-002
3.409048e+003,4.865513e-002
3.409530e+003,4.859684e-002
3.410012e+003,4.838933e-002
3.410494e+003,4.804674e-002
3.410976e+003,4.763768e-002
3.411458e+003,4.726627e-002
3.411940e+003,4.702820e-002
3.412423e+003,4.698596e-002
3.412905e+003,4.713751e-002
3.413387e+003,4.742316e-002
3.413869e+003,4.774126e-002
3.414351e+003,4.799338e-002
3.414833e+003,4.811670e-002
3.415315e+003,4.809945e-002
3.415797e+003,4.797787e-002
3.416280e+003,4.781508e-002
3.416762e+003,4.767210e-002
3.417244e+003,4.758318e-002
3.417726e+003,4.755013e-002
3.418208e+003,4.755094e-002
3.418690e+003,4.755941e-002
3.419172e+003,4.755893e-002
3.419654e+003,4.755150e-002
3.420136e+003,4.755142e-002
3.420619e+003,4.757297e-002
3.421101e+003,4.761882e-002
3.421583e+003,4.767665e-002
3.422065e+003,4.772498e-002
3.422547e+003,4.774718e-002
3.423029e+003,4.774089e-002
3.423511e+003,4.772114e-002
3.423993e+003,4.771119e-002
3.424476e+003,4.773124e-002
3.424958e+003,4.778327e-002
3.425440e+003,4.784815e-002
3.425922e+003,4.788881e-002
3.426404e+003,4.786780e-002
3.426886e+003,4.776289e-002
3.427368e+003,4.757771e-002
3.427850e+003,4.734009e-002
3.428333e+003,4.709212e-002
3.428815e+003,4.687569e-002
3.429297e+003,4.671468e-002
3.429779e+003,4.661168e-002
3.430261e+003,4.655026e-002
3.430743e+003,4.650734e-002
3.431225e+003,4.646360e-002
3.431707e+003,4.641249e-002
3.432189e+003,4.635948e-002
3.432672e+003,4.631730e-002
3.433154e+003,4.629555e-002
3.433636e+003,4.629426e-002
3.434118e+003,4.630329e-002
3.434600e+003,4.630705e-002
3.435082e+003,4.629179e-002
3.435564e+003,4.625287e-002
3.436046e+003,4.619674e-002
3.436529e+003,4.613793e-002
3.437010e+003,4.609176e-002
3.437493e+003,4.606538e-002
3.437975e+003,4.605407e-002
3.438457e+003,4.604335e-002
3.438939e+003,4.601557e-002
3.439421e+003,4.595711e-002
3.439903e+003,4.586795e-002
3.440385e+003,4.576003e-002
3.440867e+003,4.565460e-002
3.441350e+003,4.557043e-002
3.441832e+003,4.551686e-002
3.442314e+003,4.548963e-002
3.442796e+003,4.547473e-002
3.443278e+003,4.545582e-002
3.443760e+003,4.542480e-002
3.444242e+003,4.538681e-002
3.444724e+003,4.535848e-002
3.445207e+003,4.535815e-002
3.445689e+003,4.539254e-002
3.446171e+003,4.544820e-002
3.446653e+003,4.549323e-002
3.447135e+003,4.548860e-002
3.447617e+003,4.540339e-002
3.448099e+003,4.523282e-002
3.448581e+003,4.500420e-002
3.449063e+003,4.477210e-002
3.449546e+003,4.459483e-002
3.450028e+003,4.451909e-002
3.450510e+003,4.455705e-002
3.450992e+003,4.468311e-002
3.451474e+003,4.484123e-002
3.451956e+003,4.496792e-002
3.452438e+003,4.501640e-002
3.452920e+003,4.496906e-002
3.453403e+003,4.484208e-002
3.453885e+003,4.467517e-002
3.454367e+003,4.451659e-002
3.454849e+003,4.440079e-002
3.455331e+003,4.434375e-002
3.455813e+003,4.433924e-002
3.456295e+003,4.436746e-002
3.456777e+003,4.440299e-002
3.457260e+003,4.442200e-002
3.457742e+003,4.440713e-002
3.458224e+003,4.434567e-002
3.458706e+003,4.423060e-002
3.459188e+003,4.406162e-002
3.459670e+003,4.384754e-002
3.460152e+003,4.360734e-002
3.460634e+003,4.336746e-002
3.461116e+003,4.315801e-002
3.461599e+003,4.300100e-002
3.462081e+003,4.290516e-002
3.462563e+003,4.286303e-002
3.463045e+003,4.285875e-002
3.463527e+003,4.287247e-002
3.464009e+003,4.289331e-002
3.464491e+003,4.292082e-002
3.464973e+003,4.296117e-002
3.465456e+003,4.301838e-002
3.465938e+003,4.308540e-002
3.466420e+003,4.313978e-002
3.466902e+003,4.315303e-002
3.467384e+003,4.309990e-002
3.467866e+003,4.297349e-002
3.468348e+003,4.279030e-002
3.468830e+003,4.258767e-002
3.469313e+003,4.240847e-002
3.469794e+003,4.228231e-002
3.470277e+003,4.221518e-002
3.470759e+003,4.218655e-002
3.471241e+003,4.216249e-002
3.471723e+003,4.210988e-002
3.472205e+003,4.201592e-002
3.472687e+003,4.189290e-002
3.473169e+003,4.177254e-002
3.473651e+003,4.168769e-002
3.474134e+003,4.165859e-002
3.474616e+003,4.168029e-002
3.475098e+003,4.172862e-002
3.475580e+003,4.176838e-002
3.476062e+003,4.177213e-002
3.476544e+003,4.173139e-002
3.477026e+003,4.165764e-002
3.477508e+003,4.157454e-002
3.477990e+003,4.150395e-002
3.478473e+003,4.145656e-002
3.478955e+003,4.142674e-002
3.479437e+003,4.139846e-002
3.479919e+003,4.135556e-002
3.480401e+003,4.129193e-002
3.480883e+003,4.121513e-002
3.481365e+003,4.114234e-002
3.481847e+003,4.108905e-002
3.482330e+003,4.106203e-002
3.482812e+003,4.105416e-002
3.483294e+003,4.104808e-002
3.483776e+003,4.102335e-002
3.484258e+003,4.096629e-002
3.484740e+003,4.087451e-002
3.485222e+003,4.075814e-002
3.485704e+003,4.063296e-002
3.486187e+003,4.051433e-002
3.486669e+003,4.041268e-002
3.487151e+003,4.033119e-002
3.487633e+003,4.026877e-002
3.488115e+003,4.022180e-002
3.488597e+003,4.018673e-002
3.489079e+003,4.015754e-002
3.489561e+003,4.012403e-002
3.490043e+003,4.007189e-002
3.490526e+003,3.998349e-002
3.491008e+003,3.984607e-002
3.491490e+003,3.965835e-002
3.491972e+003,3.943493e-002
3.492454e+003,3.920434e-002
3.492936e+003,3.900276e-002
3.493418e+003,3.886254e-002
3.493900e+003,3.879960e-002
3.494383e+003,3.880928e-002
3.494865e+003,3.886652e-002
3.495347e+003,3.893871e-002
3.495829e+003,3.899243e-002
3.496311e+003,3.900617e-002
3.496793e+003,3.897474e-002
3.497275e+003,3.890508e-002
3.497757e+003,3.881127e-002
3.498240e+003,3.870694e-002
3.498721e+003,3.860165e-002
3.499204e+003,3.850004e-002
3.499686e+003,3.840462e-002
3.500168e+003,3.831851e-002
3.500650e+003,3.824632e-002
3.501132e+003,3.819230e-002
3.501614e+003,3.815623e-002
3.502096e+003,3.813069e-002
3.502578e+003,3.810102e-002
3.503061e+003,3.805028e-002
3.503543e+003,3.796696e-002
3.504025e+003,3.785118e-002
3.504507e+003,3.771676e-002
3.504989e+003,3.759075e-002
3.505471e+003,3.750633e-002
3.505953e+003,3.748852e-002
3.506435e+003,3.754729e-002
3.506917e+003,3.766989e-002
3.507400e+003,3.782324e-002
3.507882e+003,3.796012e-002
3.508364e+003,3.803505e-002
3.508846e+003,3.801878e-002
3.509328e+003,3.790357e-002
3.509810e+003,3.770610e-002
3.510292e+003,3.745832e-002
3.510774e+003,3.720044e-002
3.511257e+003,3.696508e-002
3.511739e+003,3.677210e-002
3.512221e+003,3.662572e-002
3.512703e+003,3.651751e-002
3.513185e+003,3.643379e-002
3.513667e+003,3.636361e-002
3.514149e+003,3.630380e-002
3.514631e+003,3.625842e-002
3.515114e+003,3.623407e-002
3.515596e+003,3.623267e-002
3.516078e+003,3.624631e-002
3.516560e+003,3.625738e-002
3.517042e+003,3.624426e-002
3.517524e+003,3.618945e-002
3.518006e+003,3.609053e-002
3.518488e+003,3.596342e-002
3.518970e+003,3.584004e-002
3.519453e+003,3.575585e-002
3.519935e+003,3.573807e-002
3.520417e+003,3.579129e-002
3.520899e+003,3.589481e-002
3.521381e+003,3.600413e-002
3.521863e+003,3.606972e-002
3.522345e+003,3.605568e-002
3.522827e+003,3.595093e-002
3.523310e+003,3.577567e-002
3.523792e+003,3.557283e-002
3.524274e+003,3.539439e-002
3.524756e+003,3.527991e-002
3.525238e+003,3.524750e-002
3.525720e+003,3.528775e-002
3.526202e+003,3.537185e-002
3.526684e+003,3.546162e-002
3.527167e+003,3.552281e-002
3.527648e+003,3.553504e-002
3.528131e+003,3.548937e-002
3.528613e+003,3.538504e-002
3.529095e+003,3.522446e-002
3.529577e+003,3.501157e-002
3.530059e+003,3.475313e-002
3.530541e+003,3.446456e-002
3.531023e+003,3.417378e-002
3.531505e+003,3.391505e-002
3.531988e+003,3.372332e-002
3.532470e+003,3.361977e-002
3.532952e+003,3.360172e-002
3.533434e+003,3.363921e-002
3.533916e+003,3.368271e-002
3.534398e+003,3.368457e-002
3.534880e+003,3.361429e-002
3.535362e+003,3.347583e-002
3.535844e+003,3.330476e-002
3.536327e+003,3.315922e-002
3.536809e+003,3.309020e-002
3.537291e+003,3.312546e-002
3.537773e+003,3.325450e-002
3.538255e+003,3.343422e-002
3.538737e+003,3.359929e-002
3.539219e+003,3.368751e-002
3.539701e+003,3.366245e-002
3.540184e+003,3.352025e-002
3.540666e+003,3.329167e-002
3.541148e+003,3.302513e-002
3.541630e+003,3.277586e-002
3.542112e+003,3.258471e-002
3.542594e+003,3.246929e-002
3.543076e+003,3.242287e-002
3.543558e+003,3.242120e-002
3.544041e+003,3.243084e-002
3.544523e+003,3.241931e-002
3.545005e+003,3.236586e-002
3.545487e+003,3.226199e-002
3.545969e+003,3.211448e-002
3.546451e+003,3.194223e-002
3.546933e+003,3.177343e-002
3.547415e+003,3.163938e-002
3.547897e+003,3.156472e-002
3.548380e+003,3.156365e-002
3.548862e+003,3.163132e-002
3.549344e+003,3.174385e-002
3.549826e+003,3.186060e-002
3.550308e+003,3.194009e-002
3.550790e+003,3.195018e-002
3.551272e+003,3.187972e-002
3.551754e+003,3.173932e-002
3.552237e+003,3.155721e-002
3.552719e+003,3.136534e-002
3.553201e+003,3.118755e-002
3.553683e+003,3.103691e-002
3.554165e+003,3.091269e-002
3.554647e+003,3.080714e-002
3.555129e+003,3.071228e-002
3.555611e+003,3.062559e-002
3.556094e+003,3.055125e-002
3.556575e+003,3.049687e-002
3.557058e+003,3.046698e-002
3.557540e+003,3.045880e-002
3.558022e+003,3.045990e-002
3.558504e+003,3.045287e-002
3.558986e+003,3.041846e-002
3.559468e+003,3.034455e-002
3.559950e+003,3.022909e-002
3.560432e+003,3.008212e-002
3.560915e+003,2.992356e-002
3.561397e+003,2.977925e-002
3.561879e+003,2.967972e-002
3.562361e+003,2.965180e-002
3.562843e+003,2.971488e-002
3.563325e+003,2.987401e-002
3.563807e+003,3.011397e-002
3.564289e+003,3.039348e-002
3.564771e+003,3.064981e-002
3.565254e+003,3.081809e-002
3.565736e+003,3.084620e-002
3.566218e+003,3.071851e-002
3.566700e+003,3.045844e-002
3.567182e+003,3.012076e-002
3.567664e+003,2.976924e-002
3.568146e+003,2.945957e-002
3.568628e+003,2.922851e-002
3.569111e+003,2.908517e-002
3.569593e+003,2.901354e-002
3.570075e+003,2.897989e-002
3.570557e+003,2.894766e-002
3.571039e+003,2.888642e-002
3.571521e+003,2.878402e-002
3.572003e+003,2.864891e-002
3.572485e+003,2.850619e-002
3.572968e+003,2.838668e-002
3.573450e+003,2.831517e-002
3.573932e+003,2.830289e-002
3.574414e+003,2.834215e-002
3.574896e+003,2.841067e-002
3.575378e+003,2.847664e-002
3.575860e+003,2.851351e-002
3.576342e+003,2.850573e-002
3.576824e+003,2.845499e-002
3.577307e+003,2.837869e-002
3.577789e+003,2.830459e-002
3.578271e+003,2.825883e-002
3.578753e+003,2.825533e-002
3.579235e+003,2.829048e-002
3.579717e+003,2.834307e-002
3.580199e+003,2.838318e-002
3.580681e+003,2.838085e-002
3.581164e+003,2.832026e-002
3.581646e+003,2.820636e-002
3.582128e+003,2.806658e-002
3.582610e+003,2.794101e-002
3.583092e+003,2.787572e-002
3.583574e+003,2.790787e-002
3.584056e+003,2.805099e-002
3.584538e+003,2.828804e-002
3.585021e+003,2.856868e-002
3.585502e+003,2.882396e-002
3.585985e+003,2.898046e-002
3.586467e+003,2.898779e-002
3.586949e+003,2.883101e-002
3.587431e+003,2.853053e-002
3.587913e+003,2.813226e-002
3.588395e+003,2.769603e-002
3.588877e+003,2.728412e-002
3.589359e+003,2.694572e-002
3.589842e+003,2.671468e-002
3.590324e+003,2.660152e-002
3.590806e+003,2.659271e-002
3.591288e+003,2.665387e-002
3.591770e+003,2.674171e-002
3.592252e+003,2.681907e-002
3.592734e+003,2.686379e-002
3.593216e+003,2.687609e-002
3.593698e+003,2.687345e-002
3.594181e+003,2.688184e-002
3.594663e+003,2.692358e-002
3.595145e+003,2.701147e-002
3.595627e+003,2.714816e-002
3.596109e+003,2.732692e-002
3.596591e+003,2.753438e-002
3.597073e+003,2.774992e-002
3.597555e+003,2.794889e-002
3.598038e+003,2.809797e-002
3.598520e+003,2.816298e-002
3.599002e+003,2.811914e-002
3.599484e+003,2.796087e-002
3.599966e+003,2.770980e-002
3.600448e+003,2.741235e-002
3.600930e+003,2.713007e-002
3.601412e+003,2.691501e-002
3.601895e+003,2.680000e-002
3.602377e+003,2.678657e-002
3.602859e+003,2.685012e-002
3.603341e+003,2.694907e-002
3.603823e+003,2.704342e-002
3.604305e+003,2.711131e-002
3.604787e+003,2.715000e-002
3.605269e+003,2.717028e-002
3.605751e+003,2.718136e-002
3.606234e+003,2.717716e-002
3.606716e+003,2.713508e-002
3.607198e+003,2.703041e-002
3.607680e+003,2.685709e-002
3.608162e+003,2.663992e-002
3.608644e+003,2.643553e-002
3.609126e+003,2.631219e-002
3.609608e+003,2.631656e-002
3.610091e+003,2.645324e-002
3.610573e+003,2.666680e-002
3.611055e+003,2.685903e-002
3.611537e+003,2.691360e-002
3.612019e+003,2.675341e-002
3.612501e+003,2.636908e-002
3.612983e+003,2.582475e-002
3.613465e+003,2.522882e-002
3.613948e+003,2.470541e-002
3.614429e+003,2.436624e-002
3.614912e+003,2.427930e-002
3.615394e+003,2.446621e-002
3.615876e+003,2.489597e-002
3.616358e+003,2.549975e-002
3.616840e+003,2.617639e-002
3.617322e+003,2.681914e-002
3.617804e+003,2.733362e-002
3.618286e+003,2.764521e-002
3.618769e+003,2.771647e-002
3.619251e+003,2.754967e-002
3.619733e+003,2.718538e-002
3.620215e+003,2.669048e-002
3.620697e+003,2.614578e-002
3.621179e+003,2.562900e-002
3.621661e+003,2.519275e-002
3.622143e+003,2.486113e-002
3.622625e+003,2.462840e-002
3.623108e+003,2.447304e-002
3.623590e+003,2.437623e-002
3.624072e+003,2.434182e-002
3.624554e+003,2.440066e-002
3.625036e+003,2.460283e-002
3.625518e+003,2.498507e-002
3.626000e+003,2.553250e-002
3.626482e+003,2.614219e-002
3.626965e+003,2.665433e-002
3.627447e+003,2.691632e-002
3.627929e+003,2.686816e-002
3.628411e+003,2.655974e-002
3.628893e+003,2.610675e-002
3.629375e+003,2.563238e-002
3.629857e+003,2.522544e-002
3.630339e+003,2.493826e-002
3.630822e+003,2.477711e-002
3.631304e+003,2.471334e-002
3.631786e+003,2.469591e-002
3.632268e+003,2.467385e-002
3.632750e+003,2.461072e-002
3.633232e+003,2.449327e-002
3.633714e+003,2.432826e-002
3.634196e+003,2.413647e-002
3.634678e+003,2.394495e-002
3.635161e+003,2.378014e-002
3.635643e+003,2.366781e-002
3.636125e+003,2.362582e-002
3.636607e+003,2.365941e-002
3.637089e+003,2.375694e-002
3.637571e+003,2.388998e-002
3.638053e+003,2.401949e-002
3.638535e+003,2.410253e-002
3.639018e+003,2.410884e-002
3.639500e+003,2.402604e-002
3.639982e+003,2.386383e-002
3.640464e+003,2.364797e-002
3.640946e+003,2.341270e-002
3.641428e+003,2.319196e-002
3.641910e+003,2.301106e-002
