3.091815e+003,3.040173e-002
3.092297e+003,3.041260e-002
3.092779e+003,3.042984e-002
3.093261e+003,3.046495e-002
3.093743e+003,3.052306e-002
3.094226e+003,3.059985e-002
3.094708e+003,3.068554e-002
3.095190e+003,3.076819e-002
3.095672e+003,3.083969e-002
3.096154e+003,3.089874e-002
3.096636e+003,3.095062e-002
3.097118e+003,3.100413e-002
3.097600e+003,3.106677e-002
3.098083e+003,3.114023e-002
3.098565e+003,3.121877e-002
3.099047e+003,3.128991e-002
3.099529e+003,3.133873e-002
3.100011e+003,3.135462e-002
3.100493e+003,3.133393e-002
3.100975e+003,3.128314e-002
3.101457e+003,3.121535e-002
3.101939e+003,3.114803e-002
3.102422e+003,3.109720e-002
3.102904e+003,3.107431e-002
3.103386e+003,3.108595e-002
3.103868e+003,3.113426e-002
3.104350e+003,3.121784e-002
3.104832e+003,3.133297e-002
3.105314e+003,3.147266e-002
3.105796e+003,3.162602e-002
3.106279e+003,3.177714e-002
3.106760e+003,3.190964e-002
3.107243e+003,3.200757e-002
3.107725e+003,3.206336e-002
3.108207e+003,3.208009e-002
3.108689e+003,3.207256e-002
3.109171e+003,3.206100e-002
3.109653e+003,3.206553e-002
3.110135e+003,3.209925e-002
3.110617e+003,3.216329e-002
3.111100e+003,3.224886e-002
3.111582e+003,3.234237e-002
3.112064e+003,3.243269e-002
3.112546e+003,3.251528e-002
3.113028e+003,3.259321e-002
3.113510e+003,3.267261e-002
3.113992e+003,3.275689e-002
3.114474e+003,3.284204e-002
3.114957e+003,3.291610e-002
3.115439e+003,3.296310e-002
3.115921e+003,3.297200e-002
3.116403e+003,3.294123e-002
3.116885e+003,3.288297e-002
3.117367e+003,3.281799e-002
3.117849e+003,3.276961e-002
3.118331e+003,3.275568e-002
3.118813e+003,3.278176e-002
3.119296e+003,3.284262e-002
3.119778e+003,3.292568e-002
3.120260e+003,3.301812e-002
3.120742e+003,3.311137e-002
3.121224e+003,3.320349e-002
3.121706e+003,3.329811e-002
3.122188e+003,3.339994e-002
3.122670e+003,3.351109e-002
3.123153e+003,3.362969e-002
3.123635e+003,3.374996e-002
3.124117e+003,3.386482e-002
3.124599e+003,3.396621e-002
3.125081e+003,3.404672e-002
3.125563e+003,3.409966e-002
3.126045e+003,3.411923e-002
3.126527e+003,3.410224e-002
3.127010e+003,3.405156e-002
3.127492e+003,3.397850e-002
3.127974e+003,3.390254e-002
3.128456e+003,3.384777e-002
3.128938e+003,3.383803e-002
3.129420e+003,3.388696e-002
3.129902e+003,3.399494e-002
3.130384e+003,3.414632e-002
3.130866e+003,3.431741e-002
3.131349e+003,3.448207e-002
3.131831e+003,3.462120e-002
3.132313e+003,3.472807e-002
3.132795e+003,3.480629e-002
3.133277e+003,3.486524e-002
3.133759e+003,3.491335e-002
3.134241e+003,3.495476e-002
3.134723e+003,3.498841e-002
3.135206e+003,3.501236e-002
3.135688e+003,3.502806e-002
3.136170e+003,3.504235e-002
3.136652e+003,3.506746e-002
3.137134e+003,3.511498e-002
3.137616e+003,3.519054e-002
3.138098e+003,3.529015e-002
3.138580e+003,3.540172e-002
3.139063e+003,3.550936e-002
3.139544e+003,3.559973e-002
3.140027e+003,3.566764e-002
3.140509e+003,3.571609e-002
3.140991e+003,3.575394e-002
3.141473e+003,3.578978e-002
3.141955e+003,3.582755e-002
3.142437e+003,3.586574e-002
3.142919e+003,3.589953e-002
3.143401e+003,3.592591e-002
3.143884e+003,3.594747e-002
3.144366e+003,3.597284e-002
3.144848e+003,3.601431e-002
3.145330e+003,3.608214e-002
3.145812e+003,3.617882e-002
3.146294e+003,3.629765e-002
3.146776e+003,3.642421e-002
3.147258e+003,3.654292e-002
3.147740e+003,3.664061e-002
3.148223e+003,3.671289e-002
3.148705e+003,3.676392e-002
3.149187e+003,3.680380e-002
3.149669e+003,3.684344e-002
3.150151e+003,3.689109e-002
3.150633e+003,3.694985e-002
3.151115e+003,3.701837e-002
3.151597e+003,3.709238e-002
3.152080e+003,3.716828e-002
3.152562e+003,3.724487e-002
3.153044e+003,3.732333e-002
3.153526e+003,3.740696e-002
3.154008e+003,3.749863e-002
3.154490e+003,3.759968e-002
3.154972e+003,3.770884e-002
3.155454e+003,3.782139e-002
3.155937e+003,3.793004e-002
3.156419e+003,3.802648e-002
3.156901e+003,3.810312e-002
3.157383e+003,3.815547e-002
3.157865e+003,3.818398e-002
3.158347e+003,3.819537e-002
3.158829e+003,3.820098e-002
3.159311e+003,3.821426e-002
3.159793e+003,3.824783e-002
3.160276e+003,3.830830e-002
3.160758e+003,3.839466e-002
3.161240e+003,3.849700e-002
3.161722e+003,3.859995e-002
3.162204e+003,3.868520e-002
3.162686e+003,3.873685e-002
3.163168e+003,3.874519e-002
3.163650e+003,3.870893e-002
3.164133e+003,3.863547e-002
3.164615e+003,3.853897e-002
3.165097e+003,3.843973e-002
3.165579e+003,3.835865e-002
3.166061e+003,3.831377e-002
3.166543e+003,3.831735e-002
3.167025e+003,3.837262e-002
3.167507e+003,3.847354e-002
3.167990e+003,3.860570e-002
3.168471e+003,3.875222e-002
3.168954e+003,3.889642e-002
3.169436e+003,3.902755e-002
3.169918e+003,3.914342e-002
3.170400e+003,3.924771e-002
3.170882e+003,3.934859e-002
3.171364e+003,3.945271e-002
3.171846e+003,3.956191e-002
3.172328e+003,3.967269e-002
3.172811e+003,3.977748e-002
3.173293e+003,3.986797e-002
3.173775e+003,3.993906e-002
3.174257e+003,3.999079e-002
3.174739e+003,4.002821e-002
3.175221e+003,4.005906e-002
3.175703e+003,4.009180e-002
3.176185e+003,4.013312e-002
3.176667e+003,4.018756e-002
3.177150e+003,4.025710e-002
3.177632e+003,4.034224e-002
3.178114e+003,4.044133e-002
3.178596e+003,4.055005e-002
3.179078e+003,4.066196e-002
3.179560e+003,4.076906e-002
3.180042e+003,4.086344e-002
3.180524e+003,4.094186e-002
3.181007e+003,4.100649e-002
3.181489e+003,4.106636e-002
3.181971e+003,4.113312e-002
3.182453e+003,4.121830e-002
3.182935e+003,4.132808e-002
3.183417e+003,4.146115e-002
3.183899e+003,4.160980e-002
3.184381e+003,4.176302e-002
3.184864e+003,4.191206e-002
3.185346e+003,4.205100e-002
3.185828e+003,4.217776e-002
3.186310e+003,4.229096e-002
3.186792e+003,4.238663e-002
3.187274e+003,4.245768e-002
3.187756e+003,4.249612e-002
3.188238e+003,4.249810e-002
3.188720e+003,4.246810e-002
3.189203e+003,4.242152e-002
3.189685e+003,4.238063e-002
3.190167e+003,4.236613e-002
3.190649e+003,4.239024e-002
3.191131e+003,4.245012e-002
3.191613e+003,4.252894e-002
3.192095e+003,4.260097e-002
3.192577e+003,4.264498e-002
3.193060e+003,4.265090e-002
3.193542e+003,4.262568e-002
3.194024e+003,4.258895e-002
3.194506e+003,4.256640e-002
3.194988e+003,4.257889e-002
3.195470e+003,4.263558e-002
3.195952e+003,4.273206e-002
3.196434e+003,4.285561e-002
3.196917e+003,4.299222e-002
3.197398e+003,4.313195e-002
3.197881e+003,4.327179e-002
3.198363e+003,4.341326e-002
3.198845e+003,4.355793e-002
3.199327e+003,4.370319e-002
3.199809e+003,4.384164e-002
3.200291e+003,4.396372e-002
3.200773e+003,4.406382e-002
3.201255e+003,4.414275e-002
3.201738e+003,4.420965e-002
3.202220e+003,4.427712e-002
3.202702e+003,4.435616e-002
3.203184e+003,4.444960e-002
3.203666e+003,4.455070e-002
3.204148e+003,4.464458e-002
3.204630e+003,4.471583e-002
3.205112e+003,4.475608e-002
3.205594e+003,4.476788e-002
3.206077e+003,4.476505e-002
3.206559e+003,4.476879e-002
3.207041e+003,4.479950e-002
3.207523e+003,4.486779e-002
3.208005e+003,4.497255e-002
3.208487e+003,4.509965e-002
3.208969e+003,4.522910e-002
3.209451e+003,4.534061e-002
3.209934e+003,4.542061e-002
3.210416e+003,4.546704e-002
3.210898e+003,4.548680e-002
3.211380e+003,4.549217e-002
3.211862e+003,4.549489e-002
3.212344e+003,4.550192e-002
3.212826e+003,4.551303e-002
3.213308e+003,4.552293e-002
3.213791e+003,4.552565e-002
3.214273e+003,4.551991e-002
3.214755e+003,4.551167e-002
3.215237e+003,4.551461e-002
3.215719e+003,4.554431e-002
3.216201e+003,4.561511e-002
3.216683e+003,4.573224e-002
3.217165e+003,4.588990e-002
3.217647e+003,4.607072e-002
3.218130e+003,4.625335e-002
3.218612e+003,4.641684e-002
3.219094e+003,4.654802e-002
3.219576e+003,4.664473e-002
3.220058e+003,4.671546e-002
3.220540e+003,4.677490e-002
3.221022e+003,4.683698e-002
3.221504e+003,4.691231e-002
3.221987e+003,4.700383e-002
3.222469e+003,4.710781e-002
3.222951e+003,4.721588e-002
3.223433e+003,4.731877e-002
3.223915e+003,4.740893e-002
3.224397e+003,4.748156e-002
3.224879e+003,4.753619e-002
3.225361e+003,4.757468e-002
3.225844e+003,4.760152e-002
3.226325e+003,4.762196e-002
3.226808e+003,4.764204e-002
3.227290e+003,4.766645e-002
3.227772e+003,4.769806e-002
3.228254e+003,4.773845e-002
3.228736e+003,4.778827e-002
3.229218e+003,4.784823e-002
3.229700e+003,4.792167e-002
3.230182e+003,4.801343e-002
3.230665e+003,4.812869e-002
3.231147e+003,4.826957e-002
3.231629e+003,4.843167e-002
3.232111e+003,4.860266e-002
3.232593e+003,4.876252e-002
3.233075e+003,4.889099e-002
3.233557e+003,4.897195e-002
3.234039e+003,4.900010e-002
3.234521e+003,4.898370e-002
3.235004e+003,4.894250e-002
3.235486e+003,4.890033e-002
3.235968e+003,4.887775e-002
3.236450e+003,4.888713e-002
3.236932e+003,4.892941e-002
3.237414e+003,4.899776e-002
3.237896e+003,4.908197e-002
3.238378e+003,4.917428e-002
3.238861e+003,4.927099e-002
3.239343e+003,4.937184e-002
3.239825e+003,4.947721e-002
3.240307e+003,4.958476e-002
3.240789e+003,4.968899e-002
3.241271e+003,4.978240e-002
3.241753e+003,4.985932e-002
3.242235e+003,4.991920e-002
3.242718e+003,4.996726e-002
3.243200e+003,5.001429e-002
3.243682e+003,5.007236e-002
3.244164e+003,5.015135e-002
3.244646e+003,5.025813e-002
3.245128e+003,5.039416e-002
3.245610e+003,5.055706e-002
3.246092e+003,5.074061e-002
3.246574e+003,5.093583e-002
3.247057e+003,5.112954e-002
3.247539e+003,5.130696e-002
3.248021e+003,5.145376e-002
3.248503e+003,5.155881e-002
3.248985e+003,5.161896e-002
3.249467e+003,5.163949e-002
3.249949e+003,5.163217e-002
3.250431e+003,5.160963e-002
3.250914e+003,5.158000e-002
3.251396e+003,5.154471e-002
3.251878e+003,5.149945e-002
3.252360e+003,5.144066e-002
3.252842e+003,5.137159e-002
3.253324e+003,5.130611e-002
3.253806e+003,5.126688e-002
3.254288e+003,5.127657e-002
3.254771e+003,5.134627e-002
3.255252e+003,5.146961e-002
3.255735e+003,5.162325e-002
3.256217e+003,5.177587e-002
3.256699e+003,5.190034e-002
3.257181e+003,5.198873e-002
3.257663e+003,5.205421e-002
3.258145e+003,5.212690e-002
3.258627e+003,5.223623e-002
3.259109e+003,5.239852e-002
3.259592e+003,5.260555e-002
3.260074e+003,5.282934e-002
3.260556e+003,5.302981e-002
3.261038e+003,5.317431e-002
3.261520e+003,5.325045e-002
3.262002e+003,5.326847e-002
3.262484e+003,5.325348e-002
3.262966e+003,5.323340e-002
3.263448e+003,5.322745e-002
3.263931e+003,5.323756e-002
3.264413e+003,5.325438e-002
3.264895e+003,5.326468e-002
3.265377e+003,5.326247e-002
3.265859e+003,5.325210e-002
3.266341e+003,5.324640e-002
3.266823e+003,5.325790e-002
3.267305e+003,5.329330e-002
3.267788e+003,5.334912e-002
3.268270e+003,5.341630e-002
3.268752e+003,5.348615e-002
3.269234e+003,5.355747e-002
3.269716e+003,5.363623e-002
3.270198e+003,5.373180e-002
3.270680e+003,5.384671e-002
3.271162e+003,5.397144e-002
3.271645e+003,5.408345e-002
3.272127e+003,5.415694e-002
3.272609e+003,5.417142e-002
3.273091e+003,5.412481e-002
3.273573e+003,5.403448e-002
3.274055e+003,5.393434e-002
3.274537e+003,5.386033e-002
3.275019e+003,5.383996e-002
3.275501e+003,5.388452e-002
3.275984e+003,5.398900e-002
3.276466e+003,5.413813e-002
3.276948e+003,5.431341e-002
3.277430e+003,5.450033e-002
3.277912e+003,5.468740e-002
3.278394e+003,5.486410e-002
3.278876e+003,5.502053e-002
3.279358e+003,5.514499e-002
3.279841e+003,5.523055e-002
3.280323e+003,5.527871e-002
3.280805e+003,5.530050e-002
3.281287e+003,5.531281e-002
3.281769e+003,5.532884e-002
3.282251e+003,5.534966e-002
3.282733e+003,5.536106e-002
3.283215e+003,5.533773e-002
3.283698e+003,5.525629e-002
3.284179e+003,5.511125e-002
3.284662e+003,5.492343e-002
3.285144e+003,5.473836e-002
3.285626e+003,5.460837e-002
3.286108e+003,5.457865e-002
3.286590e+003,5.466376e-002
3.287072e+003,5.484436e-002
3.287554e+003,5.507153e-002
3.288036e+003,5.528872e-002
3.288519e+003,5.544994e-002
3.289001e+003,5.553318e-002
3.289483e+003,5.554342e-002
3.289965e+003,5.550505e-002
3.290447e+003,5.544715e-002
3.290929e+003,5.539035e-002
3.291411e+003,5.534559e-002
3.291893e+003,5.531484e-002
3.292375e+003,5.529798e-002
3.292858e+003,5.529780e-002
3.293340e+003,5.531917e-002
3.293822e+003,5.536332e-002
3.294304e+003,5.542276e-002
3.294786e+003,5.548077e-002
3.295268e+003,5.551559e-002
3.295750e+003,5.551112e-002
3.296232e+003,5.546628e-002
3.296715e+003,5.539765e-002
3.297197e+003,5.533370e-002
3.297679e+003,5.530100e-002
3.298161e+003,5.531304e-002
3.298643e+003,5.536321e-002
3.299125e+003,5.542942e-002
3.299607e+003,5.548517e-002
3.300089e+003,5.551526e-002
3.300572e+003,5.552414e-002
3.301054e+003,5.553457e-002
3.301536e+003,5.557502e-002
3.302018e+003,5.566499e-002
3.302500e+003,5.580354e-002
3.302982e+003,5.596758e-002
3.303464e+003,5.612018e-002
3.303946e+003,5.622652e-002
3.304428e+003,5.626922e-002
3.304911e+003,5.625198e-002
3.305393e+003,5.619714e-002
3.305875e+003,5.613218e-002
3.306357e+003,5.607894e-002
3.306839e+003,5.604387e-002
3.307321e+003,5.601964e-002
3.307803e+003,5.599250e-002
3.308285e+003,5.595300e-002
3.308768e+003,5.590212e-002
3.309250e+003,5.585252e-002
3.309732e+003,5.582144e-002
3.310214e+003,5.582491e-002
3.310696e+003,5.587009e-002
3.311178e+003,5.595382e-002
3.311660e+003,5.606593e-002
3.312142e+003,5.619300e-002
3.312625e+003,5.632361e-002
3.313106e+003,5.644736e-002
3.313589e+003,5.655449e-002
3.314071e+003,5.663497e-002
3.314553e+003,5.667797e-002
3.315035e+003,5.667544e-002
3.315517e+003,5.662742e-002
3.315999e+003,5.654494e-002
3.316481e+003,5.644800e-002
3.316963e+003,5.636303e-002
3.317446e+003,5.631391e-002
3.317928e+003,5.631354e-002
3.318410e+003,5.636284e-002
3.318892e+003,5.645004e-002
3.319374e+003,5.655725e-002
3.319856e+003,5.666528e-002
3.320338e+003,5.676122e-002
3.320820e+003,5.683818e-002
3.321302e+003,5.689638e-002
3.321785e+003,5.693941e-002
3.322267e+003,5.697443e-002
3.322749e+003,5.700892e-002
3.323231e+003,5.705075e-002
3.323713e+003,5.710667e-002
3.324195e+003,5.718033e-002
3.324677e+003,5.726871e-002
3.325159e+003,5.736051e-002
3.325642e+003,5.743800e-002
3.326124e+003,5.748175e-002
3.326606e+003,5.747748e-002
3.327088e+003,5.742401e-002
3.327570e+003,5.733537e-002
3.328052e+003,5.723923e-002
3.328534e+003,5.716612e-002
3.329016e+003,5.714212e-002
3.329499e+003,5.717742e-002
3.329981e+003,5.726263e-002
3.330463e+003,5.737174e-002
3.330945e+003,5.747105e-002
3.331427e+003,5.753051e-002
3.331909e+003,5.753055e-002
3.332391e+003,5.746863e-002
3.332873e+003,5.735711e-002
3.333355e+003,5.721851e-002
3.333838e+003,5.707660e-002
3.334320e+003,5.695165e-002
3.334802e+003,5.685586e-002
3.335284e+003,5.679298e-002
3.335766e+003,5.675967e-002
3.336248e+003,5.674940e-002
3.336730e+003,5.675563e-002
3.337212e+003,5.677364e-002
3.337695e+003,5.680162e-002
3.338177e+003,5.684071e-002
3.338659e+003,5.689264e-002
3.339141e+003,5.695765e-002
3.339623e+003,5.703208e-002
3.340105e+003,5.710728e-002
3.340587e+003,5.717043e-002
3.341069e+003,5.720668e-002
3.341552e+003,5.720305e-002
3.342033e+003,5.715267e-002
3.342516e+003,5.705702e-002
3.342998e+003,5.692622e-002
3.343480e+003,5.677614e-002
3.343962e+003,5.662685e-002
3.344444e+003,5.649634e-002
3.344926e+003,5.639797e-002
3.345408e+003,5.633843e-002
3.345890e+003,5.631761e-002
3.346373e+003,5.632836e-002
3.346855e+003,5.635862e-002
3.347337e+003,5.639472e-002
3.347819e+003,5.642215e-002
3.348301e+003,5.642951e-002
3.348783e+003,5.641132e-002
3.349265e+003,5.636865e-002
3.349747e+003,5.630961e-002
3.350229e+003,5.624564e-002
3.350712e+003,5.618960e-002
3.351194e+003,5.615016e-002
3.351676e+003,5.613051e-002
3.352158e+003,5.612667e-002
3.352640e+003,5.613131e-002
3.353122e+003,5.613451e-002
3.353604e+003,5.612780e-002
3.354086e+003,5.610559e-002
3.354569e+003,5.606465e-002
3.355051e+003,5.600493e-002
3.355533e+003,5.592774e-002
3.356015e+003,5.583783e-002
3.356497e+003,5.574417e-002
3.356979e+003,5.565862e-002
3.357461e+003,5.559648e-002
3.357943e+003,5.557042e-002
3.358426e+003,5.558597e-002
3.358908e+003,5.563689e-002
3.359390e+003,5.570627e-002
3.359872e+003,5.576786e-002
3.360354e+003,5.579382e-002
3.360836e+003,5.576507e-002
3.361318e+003,5.567452e-002
3.361800e+003,5.552900e-002
3.362282e+003,5.534503e-002
3.362765e+003,5.514379e-002
3.363247e+003,5.494343e-002
3.363729e+003,5.475697e-002
3.364211e+003,5.459282e-002
3.364693e+003,5.445743e-002
3.365175e+003,5.435689e-002
3.365657e+003,5.429693e-002
3.366139e+003,5.427879e-002
3.366622e+003,5.429625e-002
3.367104e+003,5.433211e-002
3.367586e+003,5.436482e-002
3.368068e+003,5.437225e-002
3.368550e+003,5.434420e-002
3.369032e+003,5.428712e-002
3.369514e+003,5.422511e-002
3.369996e+003,5.419027e-002
3.370479e+003,5.420930e-002
3.370961e+003,5.429279e-002
3.371443e+003,5.442780e-002
3.371925e+003,5.458087e-002
3.372407e+003,5.470946e-002
3.372889e+003,5.478046e-002
3.373371e+003,5.477858e-002
3.373853e+003,5.471171e-002
3.374335e+003,5.460462e-002
3.374818e+003,5.448778e-002
3.375300e+003,5.438329e-002
3.375782e+003,5.429813e-002
3.376264e+003,5.422432e-002
3.376746e+003,5.414673e-002
3.377228e+003,5.405347e-002
3.377710e+003,5.394195e-002
3.378192e+003,5.382038e-002
3.378675e+003,5.370270e-002
3.379156e+003,5.360084e-002
3.379639e+003,5.351740e-002
3.380121e+003,5.344583e-002
3.380603e+003,5.337418e-002
3.381085e+003,5.329360e-002
3.381567e+003,5.320427e-002
3.382049e+003,5.311697e-002
3.382531e+003,5.304845e-002
3.383013e+003,5.301390e-002
3.383496e+003,5.301794e-002
3.383978e+003,5.305037e-002
3.384460e+003,5.308780e-002
3.384942e+003,5.310346e-002
3.385424e+003,5.307399e-002
3.385906e+003,5.298878e-002
3.386388e+003,5.285269e-002
3.386870e+003,5.268369e-002
3.387353e+003,5.250567e-002
3.387835e+003,5.234020e-002
3.388317e+003,5.220305e-002
3.388799e+003,5.210023e-002
3.389281e+003,5.203049e-002
3.389763e+003,5.198731e-002
3.390245e+003,5.196270e-002
3.390727e+003,5.194926e-002
3.391209e+003,5.194115e-002
3.391692e+003,5.193477e-002
3.392174e+003,5.192935e-002
3.392656e+003,5.192711e-002
3.393138e+003,5.193133e-002
3.393620e+003,5.194567e-002
3.394102e+003,5.197039e-002
3.394584e+003,5.199874e-002
3.395066e+003,5.201573e-002
3.395549e+003,5.200072e-002
3.396031e+003,5.193391e-002
3.396513e+003,5.180248e-002
3.396995e+003,5.161101e-002
3.397477e+003,5.138199e-002
3.397959e+003,5.115586e-002
3.398441e+003,5.097604e-002
3.398923e+003,5.088029e-002
3.399406e+003,5.088465e-002
3.399888e+003,5.097753e-002
3.400370e+003,5.111907e-002
3.400852e+003,5.125398e-002
3.401334e+003,5.132960e-002
3.401816e+003,5.130849e-002
3.402298e+003,5.118307e-002
3.402780e+003,5.097581e-002
3.403262e+003,5.073324e-002
3.403745e+003,5.050625e-002
3.404227e+003,5.033868e-002
3.404709e+003,5.025296e-002
3.405191e+003,5.024619e-002
3.405673e+003,5.029459e-002
3.406155e+003,5.036461e-002
3.406637e+003,5.042791e-002
3.407119e+003,5.046754e-002
3.407602e+003,5.048429e-002
3.408083e+003,5.049117e-002
3.408566e+003,5.050524e-002
3.409048e+003,5.053614e-002
3.409530e+003,5.057958e-002
3.410012e+003,5.061584e-002
3.410494e+003,5.061714e-002
3.410976e+003,5.055691e-002
3.411458e+003,5.042188e-002
3.411940e+003,5.021908e-002
3.412423e+003,4.997700e-002
3.412905e+003,4.973762e-002
3.413387e+003,4.954090e-002
3.413869e+003,4.941528e-002
3.414351e+003,4.936497e-002
3.414833e+003,4.937128e-002
3.415315e+003,4.939720e-002
3.415797e+003,4.940462e-002
3.416280e+003,4.936538e-002
3.416762e+003,4.927143e-002
3.417244e+003,4.913472e-002
3.417726e+003,4.898229e-002
3.418208e+003,4.884241e-002
3.418690e+003,4.873130e-002
3.419172e+003,4.864887e-002
3.419654e+003,4.857965e-002
3.420136e+003,4.850247e-002
3.420619e+003,4.840174e-002
3.421101e+003,4.827679e-002
3.421583e+003,4.814380e-002
3.422065e+003,4.802979e-002
3.422547e+003,4.796004e-002
3.423029e+003,4.794672e-002
3.423511e+003,4.798209e-002
3.423993e+003,4.804101e-002
3.424476e+003,4.808649e-002
3.424958e+003,4.808390e-002
3.425440e+003,4.801355e-002
3.425922e+003,4.787375e-002
3.426404e+003,4.768138e-002
3.426886e+003,4.746197e-002
3.427368e+003,4.724292e-002
3.427850e+003,4.704345e-002
3.428333e+003,4.687241e-002
3.428815e+003,4.673022e-002
3.429297e+003,4.661282e-002
3.429779e+003,4.651700e-002
3.430261e+003,4.644129e-002
3.430743e+003,4.638602e-002
3.431225e+003,4.635022e-002
3.431707e+003,4.632821e-002
3.432189e+003,4.631034e-002
3.432672e+003,4.628390e-002
3.433154e+003,4.623964e-002
3.433636e+003,4.617463e-002
3.434118e+003,4.609485e-002
3.434600e+003,4.601369e-002
3.435082e+003,4.594680e-002
3.435564e+003,4.590754e-002
3.436046e+003,4.590025e-002
3.436529e+003,4.591981e-002
3.437010e+003,4.595140e-002
3.437493e+003,4.597804e-002
3.437975e+003,4.598268e-002
3.438457e+003,4.595358e-002
3.438939e+003,4.588636e-002
3.439421e+003,4.578098e-002
3.439903e+003,4.564017e-002
3.440385e+003,4.546557e-002
3.440867e+003,4.525745e-002
3.441350e+003,4.501629e-002
3.441832e+003,4.474576e-002
3.442314e+003,4.445797e-002
3.442796e+003,4.417183e-002
3.443278e+003,4.391440e-002
3.443760e+003,4.371326e-002
3.444242e+003,4.358643e-002
3.444724e+003,4.353642e-002
3.445207e+003,4.354628e-002
3.445689e+003,4.358379e-002
3.446171e+003,4.360939e-002
3.446653e+003,4.359078e-002
3.447135e+003,4.351185e-002
3.447617e+003,4.337496e-002
3.448099e+003,4.319812e-002
3.448581e+003,4.300550e-002
3.449063e+003,4.281871e-002
3.449546e+003,4.264830e-002
3.450028e+003,4.249474e-002
3.450510e+003,4.235287e-002
3.450992e+003,4.221975e-002
3.451474e+003,4.209966e-002
3.451956e+003,4.200432e-002
3.452438e+003,4.194570e-002
3.452920e+003,4.192683e-002
3.453403e+003,4.193432e-002
3.453885e+003,4.193771e-002
3.454367e+003,4.189662e-002
3.454849e+003,4.177921e-002
3.455331e+003,4.157530e-002
3.455813e+003,4.130636e-002
3.456295e+003,4.101913e-002
3.456777e+003,4.077688e-002
3.457260e+003,4.063493e-002
3.457742e+003,4.061957e-002
3.458224e+003,4.072174e-002
3.458706e+003,4.089773e-002
3.459188e+003,4.108683e-002
3.459670e+003,4.122646e-002
3.460152e+003,4.127747e-002
3.460634e+003,4.123006e-002
3.461116e+003,4.110213e-002
3.461599e+003,4.092642e-002
3.462081e+003,4.073725e-002
3.462563e+003,4.055874e-002
3.463045e+003,4.039980e-002
3.463527e+003,4.025895e-002
3.464009e+003,4.013148e-002
3.464491e+003,4.001637e-002
3.464973e+003,3.991926e-002
3.465456e+003,3.984949e-002
3.465938e+003,3.981339e-002
3.466420e+003,3.980925e-002
3.466902e+003,3.982432e-002
3.467384e+003,3.983768e-002
3.467866e+003,3.982577e-002
3.468348e+003,3.977185e-002
3.468830e+003,3.966917e-002
3.469313e+003,3.952300e-002
3.469794e+003,3.934667e-002
3.470277e+003,3.915611e-002
3.470759e+003,3.896368e-002
3.471241e+003,3.877515e-002
3.471723e+003,3.859082e-002
3.472205e+003,3.840889e-002
3.472687e+003,3.822935e-002
3.473169e+003,3.805628e-002
3.473651e+003,3.789778e-002
3.474134e+003,3.776168e-002
3.474616e+003,3.765232e-002
3.475098e+003,3.756644e-002
3.475580e+003,3.749350e-002
3.476062e+003,3.741787e-002
3.476544e+003,3.732687e-002
3.477026e+003,3.721343e-002
3.477508e+003,3.708119e-002
3.477990e+003,3.694310e-002
3.478473e+003,3.681812e-002
3.478955e+003,3.672238e-002
3.479437e+003,3.666379e-002
3.479919e+003,3.663758e-002
3.480401e+003,3.662799e-002
3.480883e+003,3.661295e-002
3.481365e+003,3.657190e-002
3.481847e+003,3.649318e-002
3.482330e+003,3.637690e-002
3.482812e+003,3.623447e-002
3.483294e+003,3.608297e-002
3.483776e+003,3.594049e-002
3.484258e+003,3.581978e-002
3.484740e+003,3.572408e-002
3.485222e+003,3.564778e-002
3.485704e+003,3.557880e-002
3.486187e+003,3.550181e-002
3.486669e+003,3.540208e-002
3.487151e+003,3.527028e-002
3.487633e+003,3.510284e-002
3.488115e+003,3.490301e-002
3.488597e+003,3.468059e-002
3.489079e+003,3.445118e-002
3.489561e+003,3.423268e-002
3.490043e+003,3.404160e-002
3.490526e+003,3.389104e-002
3.491008e+003,3.378642e-002
3.491490e+003,3.372454e-002
3.491972e+003,3.369427e-002
3.492454e+003,3.368092e-002
3.492936e+003,3.366918e-002
3.493418e+003,3.364709e-002
3.493900e+003,3.360910e-002
3.494383e+003,3.355583e-002
3.494865e+003,3.349233e-002
3.495347e+003,3.342470e-002
3.495829e+003,3.335836e-002
3.496311e+003,3.329625e-002
3.496793e+003,3.323740e-002
3.497275e+003,3.317824e-002
3.497757e+003,3.311269e-002
3.498240e+003,3.303296e-002
3.498721e+003,3.293129e-002
3.499204e+003,3.280238e-002
3.499686e+003,3.264504e-002
3.500168e+003,3.246347e-002
3.500650e+003,3.226660e-002
3.501132e+003,3.206611e-002
3.501614e+003,3.187123e-002
3.502096e+003,3.168667e-002
3.502578e+003,3.151096e-002
3.503061e+003,3.134012e-002
3.503543e+003,3.117224e-002
3.504025e+003,3.101186e-002
3.504507e+003,3.087085e-002
3.504989e+003,3.076552e-002
3.505471e+003,3.070869e-002
3.505953e+003,3.070215e-002
3.506435e+003,3.073067e-002
3.506917e+003,3.076389e-002
3.507400e+003,3.076791e-002
3.507882e+003,3.071545e-002
3.508364e+003,3.059921e-002
3.508846e+003,3.043474e-002
3.509328e+003,3.025538e-002
3.509810e+003,3.009668e-002
3.510292e+003,2.998174e-002
3.510774e+003,2.991479e-002
3.511257e+003,2.987873e-002
3.511739e+003,2.984572e-002
3.512221e+003,2.978954e-002
3.512703e+003,2.969945e-002
3.513185e+003,2.958203e-002
